text;attention
Good;5.2953139492358453e-14
evening,;0.9999999999984481
sir/madam.;1.0004813056379621e-13
Welcome;3.858365592227386e-14
to;3.1932078283444805e-14
our;3.112156407882171e-14
restaurant.;4.552740603213555e-14
May;3.6704752376215926e-14
I;3.278341050350903e-14
start;3.2513216044306026e-14
you;3.054503641487654e-14
off;3.122832940615563e-14
with;3.0969227493542766e-14
a;3.16539567968011e-14
drink;3.2715022506596595e-14
or;3.2447849762874476e-14
perhaps;3.193553676715371e-14
an;3.23260876103272e-14
appetizer;4.356698348125781e-14
to;3.0740260949381434e-14
whet;3.567502441340656e-14
your;2.978697281432023e-14
appetite?;4.772232406957323e-14
And;3.1340570151186455e-14
for;3.065563528571106e-14
your;2.950212366690365e-14
entree,;4.128344170872596e-14
may;3.195323666511746e-14
I;3.059186349962946e-14
suggest;3.215932296632891e-14
any;3.080585574190299e-14
of;2.9833644206930456e-14
our;2.9744066679939473e-14
specialties;3.4396739254678825e-14
or;3.055117322377464e-14
would;3.056575465244641e-14
you;2.900603965806177e-14
like;2.959799006374506e-14
to;2.938863760799889e-14
take;3.062776301487199e-14
a;2.958887331574117e-14
moment;2.912315435450559e-14
to;2.911802204059822e-14
peruse;3.187326890204099e-14
our;2.8159078555595586e-14
menu?;2.842702664681969e-14
