text;attention
Good;0.2294194109056906
evening,;0.05346669072013167
sir/madam.;0.27347905393333727
Welcome;0.012539468592516109
to;0.010727074477675484
our;0.009628459567144521
restaurant.;0.028659830857030073
May;0.011937560475529097
I;0.009734135035235998
start;0.010898603337041506
you;0.011628066906970522
off;0.010578610159937775
with;0.010183521599251512
a;0.0091291607924718
drink;0.01211042570528629
or;0.009830552978246723
perhaps;0.009689442185371166
an;0.008921583940844427
appetizer;0.017591207627639438
to;0.008980051661935239
whet;0.014119963522083168
your;0.008924446241482094
appetite?;0.01951468795095894
And;0.009734101963911501
for;0.008925946167968109
your;0.008533241107683377
entree,;0.012085132257389514
may;0.009128303675567476
I;0.008528763812921596
suggest;0.008806454975843312
any;0.008886518731604249
of;0.008332628707498822
our;0.008282369127050701
specialties;0.009225460395076258
or;0.008257968960295901
would;0.008365223993618519
you;0.008299112043315465
like;0.00820601134394817
to;0.008058378451222138
take;0.008229643767830289
a;0.008040570149474126
moment;0.008151360219693917
to;0.007982420986408112
peruse;0.008337492243448456
our;0.007884339066864565
menu?;0.008026548677554087
