text;attention
Good;0.10350181493028554
evening,;0.025959986303719814
sir/madam.;0.03864251170714374
Welcome;0.020027518390285683
to;0.01930307873512931
our;0.019001160665243513
restaurant.;0.025517306102329326
May;0.02014104573324273
I;0.019433589573310813
start;0.019370498237145813
you;0.02039525160036901
off;0.01940344783017644
with;0.019034081237569514
a;0.01849873958023215
drink;0.020332147086278736
or;0.019101455515734927
perhaps;0.01929328311080097
an;0.01863883352634981
appetizer;0.022616998161417472
to;0.01867280507132868
whet;0.022181261514748984
your;0.018846357778066394
appetite?;0.02417819331721448
And;0.019515321595368576
for;0.018706282498074742
your;0.018493085222681192
entree,;0.020575618571448552
may;0.01915107046956678
I;0.018687032152925095
suggest;0.018918763306967956
any;0.018842546001259917
of;0.018367429993973644
our;0.018304244459597704
specialties;0.018994921546087513
or;0.018297045702327458
would;0.018536278098744183
you;0.018513597366695073
like;0.018345910874132277
to;0.018171110841591214
take;0.018430141560457646
a;0.018149153246618338
moment;0.018366105421351246
to;0.018073620143041456
peruse;0.018379139738662422
our;0.01797443149780878
menu?;0.01811578398249434
