text;attention
OK,;0.01837807243416343
I;0.010913564252791982
will;0.010736825292002133
pretend;0.012941843288636542
to;0.01112862464647289
be;0.010406539543797758
your;0.011143671559079533
Japanese;0.013145861965711143
girlfriend.;0.0168503460456403
Konnichi;0.01703913533298444
wa;0.011126753916099987
kohai!;0.019624754010721317
It;0.010820014133779176
has;0.010351806276841314
been;0.010630492433245556
so;0.010528811282079878
long;0.011982573638351288
since;0.011826117044141096
I;0.01036840897028027
saw;0.01120590641848051
your;0.011436605275798144
face.;0.013981811492905734
The;0.01144960793965615
cherry;0.013302596899120257
blossoms;0.015466798251782706
as;0.010857528088013017
so;0.010304152034209953
red!;0.01338066223620116
When;0.011355154861244027
will;0.012130022588783006
it;0.010575399437982415
be;0.010607407900152846
that;0.011257124144856108
time;0.011810371096147026
of;0.010444707156576409
the;0.009689100239182477
month;0.012186551597952143
when;0.01086539278564739
you;0.010647171629716531
come;0.010545548107770765
and;0.01029123604461649
see;0.010508344306881991
me?;0.012733106173503133
I;0.010445086142627177
will;0.010100433236137935
make;0.010489167918048896
you;0.010897603092556225
some;0.01099765769925062
udon;0.013049182280011637
so;0.010666389884223379
good;0.010792315696892475
that;0.010705904093071022
you;0.010060176128122442
will;0.009839051725333123
slurp;0.015668256129785577
it;0.009855614406035901
all;0.009770920219575655
night.;0.011509577331101969
Don’t;0.01303896687317046
you;0.01023709686109172
want;0.011268148321778929
me;0.01004712661114541
to;0.009961516212083412
comb;0.013470369111741353
your;0.010365231519326161
beautiful;0.010450904175383666
hair;0.011273058531958905
all;0.00972459972434814
the;0.009364139582456927
way;0.00979659129886642
down?;0.011588607728541584
I;0.009944921304607623
promise;0.01187488585461048
I;0.009763178563457651
won't;0.012489783789723099
nag;0.011761945759676427
you;0.010051675648099796
too;0.009990726608615429
much,;0.010379755649501006
but;0.01014212454822088
I;0.009482993964861873
can’t;0.010503597832087878
stop;0.010284360380315985
thinking;0.010011561925861062
about;0.010473725213486409
cuddling;0.011616811109295948
with;0.009413024825572502
you...;0.009404711713338414
