text;attention
OK,;0.015323835751075508
I;0.011374879480232235
will;0.011433206983104746
pretend;0.013638226423816688
to;0.011061000109322256
be;0.01060907111764384
your;0.012611363260759078
Japanese;0.013519064111780135
girlfriend.;0.017324728533937534
Konnichi;0.016291879787400185
wa;0.011930575938149432
kohai!;0.01947465344849241
It;0.011042001289454253
has;0.010822002322950892
been;0.011216202551973345
so;0.010383772860415457
long;0.01081457963451775
since;0.011754758552274052
I;0.01068365555341798
saw;0.011190369295299266
your;0.012307877129588413
face.;0.013711872248540556
The;0.011098060914452932
cherry;0.012452819133038997
blossoms;0.012525712267671255
as;0.011165955658304893
so;0.010400555766160346
red!;0.012515188549904178
When;0.011607943210060364
will;0.012751541971397719
it;0.011062019908470944
be;0.011193130674113644
that;0.011473982495804292
time;0.011714007892797184
of;0.011017531764879632
the;0.010144165596774606
month;0.01094960129411834
when;0.010836789674701574
you;0.010455230206676436
come;0.011200138574422763
and;0.010649355456028693
see;0.01030432357369056
me?;0.013087238864820506
I;0.010624539386483762
will;0.010510882676404732
make;0.010877545058880075
you;0.011041310577842828
some;0.011055535805586231
udon;0.01301471854669669
so;0.011037428720413446
good;0.010688329301162088
that;0.010544269795650377
you;0.010261574359150519
will;0.010167570029393903
slurp;0.012691041802540562
it;0.010244699485648214
all;0.010015988958309182
night.;0.011579039424252997
Don’t;0.013052743437303133
you;0.011316704009826022
want;0.010962719520883282
me;0.010659969336060948
to;0.010790487783682006
comb;0.011221979704206863
your;0.01088341195875459
beautiful;0.010480856197761575
hair;0.010640065564856483
all;0.010244209236473763
the;0.009954103475010339
way;0.010353153802383757
down?;0.010858267564101912
I;0.010142594449641412
promise;0.011323356136929938
I;0.010321567964393088
won't;0.012054467851200094
nag;0.011212937053291011
you;0.010374710087813353
too;0.010001103066148128
much,;0.01031601976989321
but;0.010139522311282788
I;0.009874590004074523
can’t;0.010553971503346643
stop;0.010573561863218785
thinking;0.009967463817300222
about;0.010240276643149162
cuddling;0.010478035260783329
with;0.009799249957676762
you...;0.00972855690770137
