text;attention
OK,;0.034153105588954805
I;0.008456097144551072
will;0.007548282070330181
pretend;0.008646129341087784
to;0.006778063003291649
be;0.006961408272580087
your;0.009238525599838687
Japanese;0.015511231506891895
girlfriend.;0.14651170917785764
Konnichi;0.02445385654051189
wa;0.009162344157661508
kohai!;0.042584176336422926
It;0.009631305118797411
has;0.00841788934186113
been;0.007735058809065458
so;0.007089804513883634
long;0.008992512168468915
since;0.006769567581742476
I;0.008033313680758871
saw;0.008286946150228434
your;0.012147881758343484
face.;0.028422221557870796
The;0.010140758653116155
cherry;0.011590732014973263
blossoms;0.01972971882464035
as;0.007361355920820259
so;0.007420516916972372
red!;0.01698114821955837
When;0.00867541589341618
will;0.008919368355602086
it;0.007069991343410137
be;0.007067611231114124
that;0.00733445412650423
time;0.007792560763628689
of;0.006126249042315961
the;0.008292411427289969
month;0.008955883339611514
when;0.007693974357802269
you;0.009139840092111181
come;0.007411138185244364
and;0.007517925580063143
see;0.007703450437760855
me?;0.018096757921307806
I;0.008220999695533986
will;0.008305327756139458
make;0.00836083194293652
you;0.008018916664097058
some;0.008741281708531813
udon;0.014124152678515958
so;0.009887124965361599
good;0.00908506007577678
that;0.007905502808768596
you;0.0075533437095191
will;0.0075362564958498315
slurp;0.010938873165114195
it;0.007248933423711423
all;0.006583324946558761
night.;0.012144419748167969
Don’t;0.012325933652408664
you;0.006968381379955274
want;0.00811504367901302
me;0.008838792700340365
to;0.007463241516651317
comb;0.009651970258766162
your;0.008051992934013931
beautiful;0.008129691295334354
hair;0.008607989211139859
all;0.0073007296681898565
the;0.00688960533369012
way;0.006387293514289083
down?;0.01170027018332416
I;0.007123251021330767
promise;0.007549055959793996
I;0.006402232693100756
won't;0.010265942194044815
nag;0.011178925510460954
you;0.007591711750743655
too;0.0074045064663708846
much,;0.009876987551333356
but;0.008066522176409964
I;0.006710649712442467
can’t;0.007100895796337133
stop;0.0062123203691470145
thinking;0.006483547717650788
about;0.0067119313896206205
cuddling;0.0076665635111472525
with;0.0058881491526657885
you...;0.006128829847436565
