text;attention
***;0.0174789903533046
python;0.019842827048453714
def;0.019007072181352683
tribonacci(n):;0.4358067136235322
if;0.028344367271095953
n;0.016998124685785584
==;0.016791143232550338
0;0.027718266009386466
or;0.020313587120540218
n;0.01357966733171936
==;0.013458814632327839
1:;0.030575968716047498
return;0.020087630209770804
0;0.020270836398045233
ifn;0.03043835980750554
==;0.015558491223197095
2:;0.030353285447774447
return;0.014538568487136565
1;0.016511604451860395
return;0.020565849214597524
tribonacci(n-1);0.07122483741812584
+;0.017099311297136866
tribonacci(n-2);0.037057996245122536
+;0.01372333896418634
tribonacci(n-3);0.02029246580118855
***;0.0123618828282558
