text;attention
***;0.0105367817161999
python;0.01106420895989063
def;0.011011438455342032
tribonacci(n):;0.6389479538651371
if;0.016780939782814197
n;0.01170313201442033
==;0.009463644693673848
0;0.02456062975019172
or;0.011088313388905233
n;0.0083973278227518
==;0.00784523807300229
1:;0.03315767810514865
return;0.010533767863901044
0;0.013943076570866403
ifn;0.013438541609758213
==;0.008149845103462259
2:;0.01851381382690012
return;0.008264383775062509
1;0.01032423138038328
return;0.010636033355431127
tribonacci(n-1);0.04930220852146048
+;0.011161074600877837
tribonacci(n-2);0.02444447892039867
+;0.00906768572197042
tribonacci(n-3);0.010122139673771654
***;0.007541432448278435
