text;attention
***;0.029915323102511212
python;0.028370146592302803
def;0.025437564933956314
tribonacci(n):;0.20614886515032793
if;0.03427879186685651
n;0.028563768549955484
==;0.030540473524870403
0;0.03780258215079151
or;0.02523597123721802
n;0.023613011064168434
==;0.022564025476060585
1:;0.05976856364232408
return;0.023113684801506558
0;0.02683981175582507
ifn;0.03838105255177269
==;0.0227266633499296
2:;0.035614060589887066
return;0.022675384439144776
1;0.024213293561140437
return;0.023985118497480366
tribonacci(n-1);0.0884010290594507
+;0.025515530654948427
tribonacci(n-2);0.04451993754837592
+;0.021445650723630902
tribonacci(n-3);0.02876709055463755
***;0.02156260462092682
