text;attention
***;0.035741728261100426
python;0.03617323840398792
def;0.03452898866781254
tribonacci(n):;0.1595165252432145
if;0.036816918570441545
n;0.030347097588931605
==;0.03314063005801487
0;0.03983074202240511
or;0.03202815529605742
n;0.028112347493336166
==;0.027475277901696106
1:;0.03944981821379659
return;0.03155883631116415
0;0.03137383500886089
ifn;0.038326264740178626
==;0.027849082350025364
2:;0.03516192731850235
return;0.028652102956810734
1;0.028579385645214006
return;0.030366932892863133
tribonacci(n-1);0.052747482349271645
+;0.030686611779047017
tribonacci(n-2);0.04267073103831515
+;0.027693576404595303
tribonacci(n-3);0.03522800078731491
***;0.025943762697041912
