text;attention
***;0.03746206958559532
python;0.0347333297977343
def;0.033153915840220344
tribonacci(n):;0.10744401326001762
if;0.038477052090265806
n;0.03183985714941727
==;0.0315170566199688
0;0.033931362942959474
or;0.030127999425145203
n;0.028498137180816917
==;0.028314981613720473
1:;0.05016316996764837
return;0.03325692605092797
0;0.03061110772949763
ifn;0.04072594686227573
==;0.028681647059908423
2:;0.038039107605875914
return;0.029150866013558423
1;0.029417308717483187
return;0.03519671876749639
tribonacci(n-1);0.07672817386196826
+;0.031004805894676267
tribonacci(n-2);0.0470259430415844
+;0.028635554454049035
tribonacci(n-3);0.037673682935808084
***;0.02818926553138052
