text;attention
***;0.010328667347139836
python;0.008633468390317978
def;0.008286365936321058
tribonacci(n):;0.7436437817884961
if;0.012949511992539707
n;0.007667556176403734
==;0.006592040366395801
0;0.016163574166515225
or;0.008040064227874335
n;0.005609715720841172
==;0.005501862945200297
1:;0.03150748429403061
return;0.006653098273735954
0;0.008780275298453667
ifn;0.010251369672158808
==;0.005518187038356526
2:;0.012343798127725496
return;0.005513875403473361
1;0.006712271069207261
return;0.009428526079290891
tribonacci(n-1);0.030670945097519962
+;0.008277471023437783
tribonacci(n-2);0.013067497177320747
+;0.006444781471881602
tribonacci(n-3);0.006335980782518346
***;0.005077830132843858
