text;attention
***;0.028330161374564886
python;0.02617827205177746
def;0.02368124749883915
tribonacci(n):;0.16282189333898744
if;0.031100537980839893
n;0.02925494469492516
==;0.027663606270888017
0;0.04710641812488994
or;0.02641318139067386
n;0.02415140550159436
==;0.023635915760744045
1:;0.05218772065295474
return;0.024389351724751387
0;0.031160792660720246
ifn;0.03256080112904301
==;0.02323924402358175
2:;0.03440203207869187
return;0.02484405230321738
1;0.027336073759216727
return;0.025816304758129942
tribonacci(n-1);0.10005659905267122
+;0.024970251519231858
tribonacci(n-2);0.06728299291107215
+;0.022764753222373358
tribonacci(n-3);0.03706552155916786
***;0.0215859246564523
