text;attention
***;0.03529483178038042
python;0.029826686739790765
def;0.02707241483210611
tribonacci(n):;0.16862040576580042
if;0.02908789981702148
n;0.026562554086905592
==;0.033327271135090444
0;0.03661311517342876
or;0.026645026770817856
n;0.023887122060436666
==;0.025251442129304875
1:;0.04305955410194713
return;0.02683868750781128
0;0.030009496786125692
ifn;0.030303335989352833
==;0.024879129987361998
2:;0.03059791684049905
return;0.026197305899955625
1;0.028373579485222754
return;0.03024841758473477
tribonacci(n-1);0.09669072081448546
+;0.031240661585552932
tribonacci(n-2);0.0565151407513435
+;0.025532483974823182
tribonacci(n-3);0.03344442269606095
***;0.023880375703639482
