text;attention
***;0.038344301869507
python;0.03609929184929421
def;0.0338531140303587
tribonacci(n):;0.0868219547092822
if;0.0352974550299269
n;0.032160581355174724
==;0.034959660810699004
0;0.036225867201848595
or;0.032402329656349975
n;0.03026503206135612
==;0.03100830276483518
1:;0.04848621972882688
return;0.03292629527837549
0;0.03366656296114739
ifn;0.04102432227916711
==;0.030922389717429343
2:;0.03834468440672527
return;0.031681699011908655
1;0.03239976796994368
return;0.03348942756738876
tribonacci(n-1);0.06504547661180922
+;0.03375308676439339
tribonacci(n-2);0.047914292100113595
+;0.0317887431360145
tribonacci(n-3);0.0413474239266374
***;0.029771717201486875
