text;attention
While;0.018074771021812392
it's;0.01709055678130888
hard;0.014368153119749556
for;0.013817367380265708
me;0.016099689030338583
to;0.013080567909861618
know;0.01520560313939691
what;0.013885807129292988
population;0.024169262866750404
you're;0.01918506378961481
looking;0.01303620507430839
for,;0.01884699520463903
I;0.013981154822345966
can;0.01278593191200954
guess;0.016293615402138
that;0.013809359775365427
you're;0.015615902711071114
looking;0.012649485681574788
for;0.013640920421229845
the;0.012705866497851001
human;0.016227546647801232
population?;0.02569998542428457
That;0.013639339310124968
number;0.01688705664852108
is;0.013102431918561598
difficult;0.013989488222543181
to;0.012565409557742258
measure;0.014976235639525862
accurately,;0.015217923492879948
but;0.013068333516778545
some;0.012944997726929856
sources;0.014898026782470434
claim;0.01346077452158851
that;0.01249335022636995
the;0.012605593792181038
Earth;0.017309183238304115
reached;0.015174415909985054
an;0.01246672263960669
estimated;0.013226195501427554
population;0.015110400734623504
of;0.01242139826600735
8;0.013838665787426914
billion;0.014246307531599094
around;0.012752045685184206
November;0.014387375641287036
15th;0.016066261482717423
of;0.012319450608050729
2022.;0.01869109571756556
The;0.0127130499914222
human;0.013121895924175892
population;0.0139793290897523
may;0.013921178434921373
decline;0.014074371809090543
and;0.01309911967561013
reach;0.013229796746826299
that;0.012220891255101216
number;0.012508799307035186
again,;0.01351150841232014
but;0.012889297229652678
I;0.01291879839613544
don't;0.013486339972537939
have;0.012495344589575831
any;0.012274577249706571
information;0.013138986719924592
to;0.012301862822293137
provide;0.01236987587345112
you;0.012089355701875606
with;0.01182862039416608
a;0.011582482587969433
projection.;0.012116225973443159
