text;attention
While;0.018747054983125126
it's;0.015194053938223562
hard;0.014846772153982916
for;0.012897803166872876
me;0.01462167000621614
to;0.012799051736407581
know;0.016116907279319633
what;0.01314144309523283
population;0.021466429879601158
you're;0.019092220320654798
looking;0.014119575495649753
for,;0.021987895361592607
I;0.013550473105058284
can;0.013136550199691902
guess;0.014524336433220993
that;0.013366386965012302
you're;0.014250991775905582
looking;0.013034943265834743
for;0.013320059931415924
the;0.013172131007689193
human;0.014883330902136798
population?;0.025852435174877012
That;0.012512608330423418
number;0.016184449493759412
is;0.013787073369555721
difficult;0.013882312375702935
to;0.013174404126752123
measure;0.014098564171877027
accurately,;0.016700607845250976
but;0.01369542594680143
some;0.012778623937307762
sources;0.013855649844537724
claim;0.013812315036446567
that;0.013625482210145402
the;0.0127170030735999
Earth;0.01443166131809805
reached;0.014467382862900158
an;0.012364914280818142
estimated;0.013696761088515669
population;0.014866810894882367
of;0.012676056060810627
8;0.014648625317626413
billion;0.015074802443526113
around;0.013553355989968251
November;0.013608416402140722
15th;0.015375190296917782
of;0.011815909007114987
2022.;0.020164463991020683
The;0.012803896769109441
human;0.012163554068235676
population;0.012812455164693934
may;0.01301959699621064
decline;0.01734098929142169
and;0.013314519995908236
reach;0.013362627872318206
that;0.012866117170653467
number;0.013708285817732849
again,;0.015045386746937891
but;0.012386418073978717
I;0.012847613205069728
don't;0.01326856209196434
have;0.013393753460399416
any;0.01254381269270275
information;0.013967147544163902
to;0.0127391963487276
provide;0.012769608620492248
you;0.011931205905041342
with;0.011882967746631955
a;0.01182086899290919
projection.;0.012320029530474936
