text;attention
While;0.019338933327531435
it's;0.016021377338639477
hard;0.014332658923248115
for;0.013482842340396076
me;0.01522022471849152
to;0.01325022733042867
know;0.014244245594973766
what;0.013429935507264453
population;0.01642002882674289
you're;0.016703514582109884
looking;0.013808996649828662
for,;0.022637640516286993
I;0.013844630895880573
can;0.012902934522063045
guess;0.014261325225657873
that;0.013652917611194006
you're;0.01459831534676094
looking;0.013295665795387447
for;0.013544395585204748
the;0.013919322434063151
human;0.014059011860933977
population?;0.02419395378502886
That;0.013516563788083838
number;0.014427749742887614
is;0.013655186203885708
difficult;0.014101308834861555
to;0.013170617238805585
measure;0.014404221284309968
accurately,;0.016952885041500772
but;0.014350176647173868
some;0.01297097230628812
sources;0.013776085966200502
claim;0.014157445087993202
that;0.013348371271510371
the;0.013322223639376823
Earth;0.014306504287286402
reached;0.013618316183610795
an;0.012926190840429981
estimated;0.013476931256841553
population;0.014523442664460106
of;0.014049153732321336
8;0.01488874257391034
billion;0.013681317826914209
around;0.01343651491636696
November;0.01410564460823943
15th;0.01737993437447769
of;0.01272131370467104
2022.;0.02150305748571764
The;0.013418717373949321
human;0.012619856655945045
population;0.013162070153880762
may;0.012885780953324053
decline;0.015097619233519006
and;0.012952918665420764
reach;0.01311238731328624
that;0.01271316087224485
number;0.013188504801360398
again,;0.01582068183171171
but;0.012920982032824388
I;0.013622536334333912
don't;0.013741833211233673
have;0.013353974243315237
any;0.012637073978249579
information;0.013654796141880239
to;0.012721067844683987
provide;0.012791778525946857
you;0.012313221550784723
with;0.01218084251899071
a;0.012266181571762659
projection.;0.012890043965109815
