text;attention
Planar;0.0011055169556914957
Graph;0.0007276033540566369
and;0.0011001493268760886
plane;0.0007669187382621209
Graph;0.0008206459584227342
are;0.0009986132979646631
both;0.0009627462841023077
topological;0.0011964046004028822
terms.;0.01632331159571819
In;0.0011700721140836337
graph;0.0007673212458733506
theory;0.0011100887478762258
a;0.0017197688417209664
planar;0.0016611322492894735
Graph;0.0010798051504139008
is;0.0011294994897710633
a;0.0010376678391618537
collection;0.0010014600586827583
of;0.0007995013558625908
objects;0.001357200369166849
in;0.0010145454773694811
space;0.000904128777314246
(having;0.0022343200411985564
x,;0.0013238834902033717
y,;0.000892250150219097
and;0.0007363698068234766
z;0.0007661990905390123
coordinates);0.0018900203781816748
that;0.0008882194648914443
are;0.0008250396670232361
all;0.0011636073361655853
located;0.0008828034536998277
on;0.0007883098028563202
the;0.0006816164403480359
same;0.0006804528472158385
plane;0.0008675838951198983
or;0.0009582369576413393
slice;0.0009180819166441774
of;0.0006730417724436429
space.;0.19204736583272505
Specifically;0.0013691303755577421
a;0.000919025040988289
plane;0.0009994546383933825
would;0.0012828009120106456
intersect;0.001355883060271293
only;0.0010318210103156295
the;0.00074216323078483
nodes;0.00091165042459924
of;0.0007050182852402037
that;0.000866858058589802
graph.;0.008402714032308935
Given;0.0018080505234901883
a;0.0010429335033032834
planar;0.0011966523614097035
Graph,;0.002173985298860356
if;0.001492799082330369
one;0.0009654189813252421
draws;0.0009303614913811896
it;0.0010115954335643686
in;0.0006835173657079973
a;0.0006779935163265554
way;0.0006880797082867557
that;0.0009743546883811861
no;0.0010352914491501245
edges;0.0012598072727426398
cross;0.0010477058159599894
each;0.0006551473073210341
other,;0.000903840847016444
then;0.0009997120231683722
it;0.0007419922547717645
is;0.000761923269634603
known;0.00089348431272961
as;0.000794004792535208
a;0.000888810123385326
plane;0.000963723974895106
Graph.;0.3465882546040212
This;0.0012997382722394525
is;0.0008574998495282402
a;0.0008127877337217841
special;0.0008769052707214778
case;0.000865768274863307
of;0.00082612796492857
graphing;0.001423249838401266
and;0.0010615274113324623
not;0.0008654782584305265
all;0.0008252032924515605
graphs;0.0008277447009840235
are;0.0009739294901595937
plane;0.0008699850987210945
graphs.;0.0030669467688806667
A;0.0016292332744117547
plane;0.0008603899233698056
Graph;0.0008892945730321695
is;0.000862561067204796
also;0.0012974769428468075
known;0.000999577185795085
as;0.0008657649206221232
a;0.0008562949889131624
planar;0.0012466377092591467
embedding;0.0017894736193204256
of;0.0008318920491333228
the;0.0007118402972276583
graph.;0.3339692079807182
