text;attention
Planar;0.00043555190790693464
Graph;0.00032392253372242805
and;0.00040110509036727726
plane;0.0002976615085261745
Graph;0.0002869066429575506
are;0.0002997404246181976
both;0.00030216752910216816
topological;0.0004122282977775864
terms.;0.15146962519950163
In;0.00029726178357770397
graph;0.0002628763377452704
theory;0.00029805614813724145
a;0.0003311551381763805
planar;0.0004769749938548666
Graph;0.00036377171115952226
is;0.00029086015372203173
a;0.00029580366566601393
collection;0.00034415931477741195
of;0.0003814002138381575
objects;0.00045171637872567
in;0.0003232362890724455
space;0.00028284327595894153
(having;0.0010316186021077144
x,;0.0005358906244077273
y,;0.0003819400094096666
and;0.0002730358472663524
z;0.00028282387217683463
coordinates);0.0005443311500254854
that;0.000328692698563355
are;0.00029829132325527434
all;0.0003153404907678542
located;0.0003943420483860516
on;0.00032234875149888707
the;0.0003002987895762503
same;0.0002949034015825567
plane;0.0004069287836565545
or;0.0002931527293740569
slice;0.00035414124492651785
of;0.00024509171074456944
space.;0.18862258523752518
Specifically;0.00030785254606321326
a;0.0003289304699532204
plane;0.00038760860965323263
would;0.0004023106524906894
intersect;0.0004705224014655724
only;0.0003686897665704757
the;0.00033351420459281196
nodes;0.0003208461197681373
of;0.00026045572195034736
that;0.0003850675753039392
graph.;0.11616539337589929
Given;0.0004596705422746683
a;0.00034732784322632235
planar;0.0003762414690640552
Graph,;0.0005563317109897844
if;0.0004807941838884778
one;0.00033295242075552983
draws;0.0005826631608745417
it;0.0003527655833208749
in;0.0002860966723954302
a;0.00034425740376634446
way;0.000290067962950995
that;0.00031850033406781886
no;0.0003820569959401735
edges;0.00032594861780684876
cross;0.0003894010734577085
each;0.00025993840546600797
other,;0.00029192209600020156
then;0.00028239841968431763
it;0.0002876837182513535
is;0.0002563077953395819
known;0.00031620228639389375
as;0.00032951198116829635
a;0.0003242351729490107
plane;0.000338733983365824
Graph.;0.2559095110526303
This;0.00042169256254928085
is;0.000306476322217423
a;0.0003016630238965896
special;0.0003870342031398817
case;0.0003307091341791432
of;0.0003176436348309356
graphing;0.0004715315009322732
and;0.0002859721892652288
not;0.0003352784237993408
all;0.00037574594015155543
graphs;0.00029333933330911744
are;0.00032491726344086887
plane;0.00028922882787564514
graphs.;0.07620333901676032
A;0.00036947114554433197
plane;0.00028817658429243167
Graph;0.0003112422681973229
is;0.00028504160308881054
also;0.0002870285132346696
known;0.0003385486887741849
as;0.0003519073613632111
a;0.00041298654647362314
planar;0.0004837215173895798
embedding;0.0008845367219047027
of;0.0003122760001791282
the;0.0002885499718066108
graph.;0.176734447517522
