text;attention
Planar;0.016849456013545424
Graph;0.006575148923863198
and;0.007358705864944325
plane;0.008618312171106706
Graph;0.006688425455425402
are;0.007910007012168555
both;0.008037806624259587
topological;0.02220279936628247
terms.;0.027704640426242367
In;0.008411665079417659
graph;0.00807551587389119
theory;0.008326855863431583
a;0.006712786452540681
planar;0.017714650266029117
Graph;0.006561366609706841
is;0.007377433870966644
a;0.006767404852275306
collection;0.0075500122675607306
of;0.006679727942213278
objects;0.00849095071905661
in;0.006856655164604531
space;0.007769549842006619
(having;0.02406021384296775
x,;0.018751435775822018
y,;0.019335638883234453
and;0.0070552719431016195
z;0.007324751578393147
coordinates);0.02548957463535523
that;0.00932782094335436
are;0.007611841524615803
all;0.006850706833083984
located;0.00947297803642241
on;0.0066172263098516395
the;0.0062679915534639375
same;0.008698627843950446
plane;0.008887319359134813
or;0.007762165036312516
slice;0.008120217803873403
of;0.006476222432770461
space.;0.022969648502540567
Specifically;0.011837087638290257
a;0.006545643407652747
plane;0.008312584038983517
would;0.006910924396363839
intersect;0.011168279316047225
only;0.007369720656260685
the;0.006823789396085678
nodes;0.009354873010098911
of;0.006856522342130005
that;0.009076825892840172
graph.;0.022668889054777847
Given;0.0073026233655503975
a;0.006329931610149022
planar;0.01572579554569194
Graph,;0.015568230119760149
if;0.008017112640417032
one;0.007014791267272615
draws;0.008564471534903962
it;0.006890847644114368
in;0.006844941543363375
a;0.006156004922938735
way;0.00797095504817528
that;0.008848812518157086
no;0.007024867103310543
edges;0.008974483397977268
cross;0.006470103160400816
each;0.010053916515665118
other,;0.017979491806763493
then;0.007189743938925701
it;0.0066840615392847825
is;0.006897305235369628
known;0.009725832421619724
as;0.006949311046647885
a;0.006053959668981271
plane;0.007918677437317868
Graph.;0.016371548895066434
This;0.00844397637712507
is;0.006869389447998107
a;0.006076867427170577
special;0.006666596579549096
case;0.007626649287567369
of;0.006345144595990477
graphing;0.01570708819239399
and;0.0070142753333960585
not;0.006959709306721656
all;0.00686465090916944
graphs;0.008019662891707772
are;0.0071961080333244835
plane;0.0074441748557107995
graphs.;0.023656125887697724
A;0.006338524633565031
plane;0.007419176297208007
Graph;0.005890922858901615
is;0.006705776530002764
also;0.007531831054811586
known;0.009134901220089437
as;0.00678653134062532
a;0.005843238710129791
planar;0.014838148319660162
embedding;0.01565329103623649
of;0.005901085838715805
the;0.006082643065502278
graph.;0.016211021391886567
