text;attention
A;4.807285563243572e-10
neural;4.619379384713624e-10
network;4.502939666431443e-10
is;5.367148480960038e-10
a;4.702996701118822e-10
computer;4.672531205547021e-10
program;4.928701456793868e-10
designed;5.046560946894004e-10
to;4.473912782361394e-10
mimic;4.977800256149896e-10
how;4.870357262226053e-10
the;4.724749120364837e-10
human;4.775320132612452e-10
brain;5.286562088427915e-10
works—made;1.1529993634122328e-09
of;5.051958200403892e-10
many;6.301921736670808e-10
small,;6.786642996316904e-10
simple;4.791381071724218e-10
units;5.670308067471607e-10
called;5.778808832931239e-10
artificial;4.779735949996112e-10
neurons;5.485398786496821e-10
that;5.044938249676366e-10
are;4.758108973316424e-10
connected;4.877449705850881e-10
and;4.2944417866266647e-10
work;4.716656753715787e-10
together;4.2666376149103276e-10
to;4.5056977440894627e-10
perform;4.2657633182628444e-10
complex;4.3025393654563044e-10
tasks.;0.25064772252594053
These;7.585022641604579e-10
neurons;5.151197990377246e-10
receive;5.112792819576228e-10
input,;7.994512178445848e-10
process;5.512323369057407e-10
it;3.986687682326688e-10
using;4.3695536661054913e-10
mathematical;4.433890375171298e-10
functions,;5.314052455647191e-10
and;4.4115602574166025e-10
then;4.473286694447366e-10
pass;5.150230612910284e-10
on;4.3594011299822405e-10
the;4.128427722905521e-10
result;5.094332399038098e-10
to;5.884456301967106e-10
other;5.461124406412707e-10
neurons;4.5554371143948156e-10
in;4.1528894181860114e-10
the;4.2127043416522846e-10
network.;1.0069319115074816e-09
Training;9.872809572471293e-10
a;5.596599196545808e-10
neural;4.933714458359642e-10
network;5.968416908386421e-10
with;5.010260176183757e-10
a;4.3912418859462886e-10
large;4.403957387012421e-10
amount;4.103224364783544e-10
of;4.088442145712e-10
data;4.4132694971336587e-10
can;7.450633276900664e-10
learn;5.695287016899569e-10
to;5.129226098534083e-10
recognize;4.866569648354657e-10
patterns;4.461529118036034e-10
and;4.849657266227335e-10
make;4.566931677867509e-10
decisions;4.450289233163453e-10
based;4.2266817406368964e-10
on;4.1672395447508894e-10
the;4.3639734068955953e-10
inputs;4.791167313450344e-10
it;4.828873559720242e-10
receives.;0.25487696955547023
The;5.761282948869422e-10
more;4.5674403312126567e-10
data;4.676576702839405e-10
it's;7.67916768173515e-10
exposed;4.6101406345280815e-10
to;4.348862802508041e-10
and;5.070473145607407e-10
the;4.134308449329249e-10
more;5.001434640282303e-10
it;4.67971183044898e-10
trains,;6.552753872764358e-10
the;4.202342917285881e-10
better;4.899216267860169e-10
it;5.141461748410859e-10
becomes;4.883495164476357e-10
at;4.6349248234224463e-10
making;4.4629908969618047e-10
accurate;4.495343090389357e-10
predictions;4.865686899908091e-10
and;4.173481332198913e-10
decisions.;0.2664212840010273
In;4.988015275031251e-10
Summary,;9.874011880296922e-10
A;5.62875625677037e-10
neural;4.948059534237002e-10
network;5.036587013947822e-10
is;6.067213264717259e-10
a;5.00160888787325e-10
highly;4.2651780534904596e-10
sophisticated;4.369652376138487e-10
decision-making;6.057326658283052e-10
machine;5.923556810344648e-10
that;4.426446960238088e-10
can;5.063383253366668e-10
learn;5.239204440191659e-10
and;4.216853560284683e-10
improve;4.703856943078119e-10
over;4.3479769694822304e-10
time.;0.22805396571690095
