text;attention
A;0.00826988443855206
neural;0.007719834808000512
network;0.007539555597060319
is;0.007714218566802073
a;0.006885543988463069
computer;0.007355410278882433
program;0.008444395971040528
designed;0.007179272501532543
to;0.006154825427632698
mimic;0.007850720806075701
how;0.00766539273748507
the;0.006892075277218999
human;0.00792686959531142
brain;0.007300421736768195
works—made;0.02994198262296822
of;0.007577890185834497
many;0.008542933677118794
small,;0.009687946560157645
simple;0.007751221876863764
units;0.008202243143661
called;0.0072454486884651025
artificial;0.007176754859685975
neurons;0.008495629721194163
that;0.0067242988346587025
are;0.0068827398149276225
connected;0.00773140489734889
and;0.007576147814563009
work;0.006905860283023659
together;0.007901552675316214
to;0.006612720507136144
perform;0.007149216584473788
complex;0.007241549588689495
tasks.;0.01809653664046056
These;0.0074726974770146825
neurons;0.00739932265749736
receive;0.008386278605510751
input,;0.016583354340681096
process;0.007551644500268444
it;0.0076644904268986565
using;0.0070363916883102095
mathematical;0.006715415777205746
functions,;0.009131427899253815
and;0.007990639989793285
then;0.006946122420155084
pass;0.008847752269740175
on;0.007016208049795044
the;0.006703261584275887
result;0.008325225943895976
to;0.007650469166539932
other;0.007083002509014379
neurons;0.007179363862604121
in;0.006793929047837994
the;0.006367496416552774
network.;0.023698709488194428
Training;0.010681046235445205
a;0.008059545799580244
neural;0.007312524053511149
network;0.007077131999274883
with;0.008438657497583591
a;0.006427348306346587
large;0.007528068895099664
amount;0.0065702844494150365
of;0.0059610921232505915
data;0.009172926036577529
can;0.007506006910522377
learn;0.009398332518271825
to;0.00667150087843017
recognize;0.009103184580399772
patterns;0.007624169329534449
and;0.0071092703655010695
make;0.0069944399410700395
decisions;0.009558798957839244
based;0.00773273035125215
on;0.006273403698551234
the;0.007085724825517955
inputs;0.008027222660962301
it;0.008123963718079932
receives.;0.0216233421640835
The;0.008767213461009057
more;0.009329816943734756
data;0.007836365865964695
it's;0.0132523832938924
exposed;0.009068988620656448
to;0.007136890859279717
and;0.007903319949512396
the;0.006877822140515376
more;0.0075313433796811696
it;0.008053471682501567
trains,;0.014418215173992676
the;0.007370008675333799
better;0.008908848363479294
it;0.0074487116657478
becomes;0.009164905456827112
at;0.00733068380584029
making;0.006930205631041608
accurate;0.006959813913135585
predictions;0.007179166592611906
and;0.0064904961698577365
decisions.;0.018469736465060612
In;0.006710745650863336
Summary,;0.012473422662084434
A;0.008893255678018791
neural;0.007224834829782766
network;0.007085043198137925
is;0.007724806819241655
a;0.00656254082502758
highly;0.006472609072504871
sophisticated;0.008153277770020595
decision-making;0.013017261894813698
machine;0.008807994006698155
that;0.006586653941291687
can;0.006805734871610212
learn;0.008262248637111964
and;0.006629173203628488
improve;0.007992842132192311
over;0.007108726508910697
time.;0.012113999063871738
