text;attention
This;0.9605276777621512
is;0.0007277105655179582
a;0.0005709455429918985
complicated;0.0006617194699299502
question;0.0008089567930635213
which;0.0007350557376791596
could;0.0006806588091465092
have;0.0006123071545958901
a;0.0005451015940741995
few;0.0005606372229909694
different;0.0005706407576022701
interpretations.;0.002193693475430883
I;0.0007412209055247315
don't;0.0019977133013095874
know;0.0006399820861872136
exactly;0.0006680127432695536
which;0.0006187862208656058
version;0.0006328058948395425
of;0.0005739101161547186
this;0.0005634862086343289
question;0.0005551441995664557
you;0.0006304279622467167
are;0.0005440125835412941
asking;0.0005908672774260084
yet,;0.0010780452989628709
so;0.0007163411804043728
I;0.0005836647705975529
will;0.000575213299429795
need;0.0005984654302600434
to;0.0005349379520536117
clarify.;0.0015271448061150571
Are;0.0006628153528034285
you;0.0006879608398315505
asking;0.0005847182392450466
why;0.000736949371327376
we;0.0006101901111942511
have;0.0005992192561323756
a;0.0005377460284057829
universe;0.0006311729227404433
at;0.0006248995810738544
all,;0.0007403495548046323
rather;0.0006131550860603923
than;0.0005503606613660558
nothing?;0.0007810690125575077
Or;0.0006708642900659644
are;0.0005412144040107166
you;0.0005465760376853914
asking;0.0005808986522424023
how;0.000596953265835778
the;0.0005427698481453448
universe;0.0005713445427545973
started,;0.0007657603104142224
to;0.000592551838697372
the;0.000544309910942298
best;0.0005618759051634394
of;0.0005458463317382698
our;0.000504515034789449
knowledge?;0.0005086264874086531
