text;attention
This;0.022622572375034664
is;0.017236402993258768
a;0.01688099384771981
complicated;0.022248146597124593
question;0.02302077130977453
which;0.017921651591788563
could;0.017337098770990253
have;0.017510272134216312
a;0.015526234316722074
few;0.01810168177527705
different;0.01721265425371827
interpretations.;0.03502824085515804
I;0.016490564042149738
don't;0.021232066952963903
know;0.018814688509024888
exactly;0.017089126418321835
which;0.018849575817879424
version;0.021273247312580002
of;0.018108373005875585
this;0.015237698016582223
question;0.017106046970427186
you;0.01636093250271157
are;0.014515741677221533
asking;0.015141769841155811
yet,;0.019568846972025176
so;0.016763968182106286
I;0.014549187252287458
will;0.014707157832403624
need;0.016024722132899957
to;0.014804109751221433
clarify.;0.019908453541382497
Are;0.015192756934249471
you;0.015081792404814744
asking;0.016916645382421675
why;0.017733519846206157
we;0.01572126141095909
have;0.015731918224410637
a;0.015319512483083768
universe;0.019594994278953407
at;0.014867890168100403
all,;0.01859980754897877
rather;0.015020099389166772
than;0.01578641843435766
nothing?;0.01822835157812701
Or;0.016309767541461045
are;0.015087793156410848
you;0.014568815658098918
asking;0.015616679050252906
how;0.015940287501408665
the;0.015167983856950933
universe;0.015368461526119941
started,;0.021185025298301467
to;0.016322345534543068
the;0.014391505296383108
best;0.015155092604324141
of;0.015770420620275963
our;0.013903305839825223
knowledge?;0.01422455087981111
