text;attention
This;0.947022282938793
is;0.00098029988610104
a;0.0009645343459803953
complicated;0.0012889194151033997
question;0.0015935486129315495
which;0.0009165120077407581
could;0.0009168869443045344
have;0.0008077770195835603
a;0.0007972782179055001
few;0.0008425421765077669
different;0.0009164430693273119
interpretations.;0.0018255384326854858
I;0.0009772519366577819
don't;0.0018115856046131752
know;0.0009829935709714866
exactly;0.0008667952372292607
which;0.0009070084864390665
version;0.0012966823387855248
of;0.0007626778523574513
this;0.0007753918919826346
question;0.000985818573309484
you;0.0007488490978777001
are;0.0007592722244857309
asking;0.0010403628272739076
yet,;0.001019179361990525
so;0.0007726516314979832
I;0.0007394203805198427
will;0.0008021165316198808
need;0.0008195416230832994
to;0.000763330253997091
clarify.;0.0010357736709513512
Are;0.0009015392446945228
you;0.0008300420542820453
asking;0.0010317969087235564
why;0.0009727268771134685
we;0.0008326882437834419
have;0.0008370883098785097
a;0.0007976070274424844
universe;0.0012826789709452222
at;0.0007655659620829655
all,;0.0012601715968866784
rather;0.0008187174020862052
than;0.0008247833197767548
nothing?;0.0009313588980592087
Or;0.000806691150635209
are;0.0007413360453507225
you;0.0007214287758764815
asking;0.0008183341972221826
how;0.0008204062330060705
the;0.000808297984405551
universe;0.0008144442648428701
started,;0.001078130084772886
to;0.000718946091079028
the;0.0007770471835392277
best;0.0008797797313525608
of;0.0007272920609237859
our;0.0007501395876170951
knowledge?;0.0007116956310135467
