text;attention
This;0.6221318572725021
is;0.005957670279310292
a;0.005258197359012806
complicated;0.007708029622638932
question;0.01422372717491582
which;0.006636049893458813
could;0.0051918829506384856
have;0.0048659976645988
a;0.005214591463589381
few;0.005299585741773547
different;0.005185708558759433
interpretations.;0.03551831119093919
I;0.006507215717310392
don't;0.03961515729522264
know;0.005374818288399902
exactly;0.005008157483112041
which;0.0051709691510577775
version;0.005946383679103482
of;0.00494229647481179
this;0.005416512785129074
question;0.0068859901660170576
you;0.004741096054323296
are;0.0043221815639429935
asking;0.005413619698153118
yet,;0.0069724636662632355
so;0.004731155318703204
I;0.004305142942411506
will;0.004326416883984646
need;0.004903925098924348
to;0.004213023686885289
clarify.;0.006811679726948637
Are;0.005549982350876963
you;0.00511736636270812
asking;0.006185474589600635
why;0.006761208428823794
we;0.00483140419030626
have;0.004638374630129048
a;0.004297559785447165
universe;0.009015969178733605
at;0.004636378057625094
all,;0.009168049847880411
rather;0.005466007913367815
than;0.004598025133870473
nothing?;0.00725596335618032
Or;0.004939870730619407
are;0.0040996055743903635
you;0.004147297181153468
asking;0.004512449710487623
how;0.004982376583622092
the;0.0045448931830540575
universe;0.00448090595848339
started,;0.006811446377991097
to;0.004102225688822597
the;0.00428548213247199
best;0.004551612388544223
of;0.004122222205357045
our;0.004009407652659636
knowledge?;0.004088625953951353
