text;attention
This;0.2873130669467237
is;0.01059917305908546
a;0.009489569760168431
complicated;0.01717339348456689
question;0.041261878322602676
which;0.015851202760257824
could;0.01083286672561048
have;0.0095021626418565
a;0.009404723354496655
few;0.009741416773983007
different;0.01161488612624349
interpretations.;0.07927691330908125
I;0.012801705520954719
don't;0.023264812521471064
know;0.010496302221622709
exactly;0.010313019655479
which;0.009814842084317255
version;0.011165657332654823
of;0.00941084335342283
this;0.009782904924587723
question;0.014378747609934099
you;0.010118403730040469
are;0.00874103340868111
asking;0.01181042005483044
yet,;0.01659619879353204
so;0.010163342795705537
I;0.008784501481877418
will;0.008462012244659681
need;0.009007601793979234
to;0.008502985945618121
clarify.;0.013448454070363366
Are;0.00958089486018876
you;0.009316216489977536
asking;0.00992672016400566
why;0.013573070183131078
we;0.009964737127096373
have;0.00916863496603223
a;0.00836775914688385
universe;0.012562876299293195
at;0.008987951563747999
all,;0.019152363779076056
rather;0.010024560200223898
than;0.008748536380845365
nothing?;0.01592084858079347
Or;0.010255308288419201
are;0.008493227710994552
you;0.008337791239343154
asking;0.008923007974383423
how;0.00957846756685113
the;0.008451465023677779
universe;0.008953447847774564
started,;0.014879530775972219
to;0.008303386168943199
the;0.007824486172958283
best;0.007964751565823621
of;0.007864551554160385
our;0.0077961512358284
knowledge?;0.007954214325166747
