text;attention
This;0.028606215487744415
is;0.019036143491667948
a;0.04175758265018601
complicated;0.02290680837457096
question;0.020735727504562783
which;0.01785830300311903
could;0.017595146966137704
have;0.0166940175726268
a;0.033078058158926886
few;0.017052866063814478
different;0.016079655075001392
interpretations.;0.05942769011957822
I;0.017017987410287986
don't;0.03313303174439228
know;0.015752212621436577
exactly;0.016483671959583508
which;0.015172475910720401
version;0.01704278910579975
of;0.014517184931977272
this;0.015168809214452569
question;0.015813141153746883
you;0.014996177790391113
are;0.014480520446261117
asking;0.016294350065006333
yet,;0.02108161804049442
so;0.013563726754262831
I;0.014430190194786075
will;0.013986239507241293
need;0.014083089777437422
to;0.013365149104022858
clarify.;0.02757910407735083
Are;0.014961589859296093
you;0.013305438823162452
asking;0.01452471015997773
why;0.013892472581130128
we;0.013326739365924125
have;0.01302996260585547
a;0.016380998699616806
universe;0.016864882344695253
at;0.013087157289891344
all,;0.01665279623892142
rather;0.012937950820521254
than;0.012598817443609857
nothing?;0.016935794601926155
Or;0.01254553988344423
are;0.012613930882451642
you;0.012293030135030317
asking;0.013017742179934413
how;0.012546554464736752
the;0.014979357082864702
universe;0.012904501990850319
started,;0.015101159920351503
to;0.01165730126880194
the;0.013406631072638446
best;0.011836952996634112
of;0.011255330580469158
our;0.011303092416815498
knowledge?;0.011249880012860855
