text;attention
This;0.02918917691857807
is;0.01709800923202869
a;0.018003266977341552
complicated;0.024273355060995774
question;0.0268678633430793
which;0.02066679378952406
could;0.016405662411387575
have;0.015546024097752074
a;0.015395118164675951
few;0.015917275159912293
different;0.01878505942240008
interpretations.;0.029128854861386184
I;0.017503617419919577
don't;0.02121243949310866
know;0.01770118155921614
exactly;0.017090832052141753
which;0.018405199653928856
version;0.017855905540167725
of;0.017415787908244065
this;0.016092505239939717
question;0.01899846986332382
you;0.015746279644102374
are;0.014824889841979775
asking;0.01672055326923324
yet,;0.01751879614257963
so;0.015005783427163993
I;0.01461729995549269
will;0.01452831935619367
need;0.01508064262538748
to;0.014775644698588601
clarify.;0.01782244556435293
Are;0.015940952043926437
you;0.015997966130433767
asking;0.018872509802555264
why;0.020530011340072294
we;0.01670189221439978
have;0.01592133487674206
a;0.015492561121043961
universe;0.020095599524974632
at;0.015725060401843325
all,;0.02016802600170252
rather;0.014968573254778135
than;0.015143824719513458
nothing?;0.01730036151980559
Or;0.0151401989010579
are;0.014834015048143237
you;0.014694831149733278
asking;0.01542927749651479
how;0.016570083130123328
the;0.014723737532411423
universe;0.015500041774746532
started,;0.017981763268030634
to;0.014794472225795646
the;0.014347484635885996
best;0.01425919142670829
of;0.014582107151437216
our;0.013940346894648034
knowledge?;0.014150723718846247
