text;attention
This;0.9307146158496394
is;0.001088010717687534
a;0.000895595604614531
complicated;0.0012714395118039528
question;0.0032080068565353797
which;0.000987873380407914
could;0.0008014803257027444
have;0.0007545459711889508
a;0.0007609196005719384
few;0.0008918896648652792
different;0.0008762362693286001
interpretations.;0.00968671372400127
I;0.0014914102590958798
don't;0.005642358663586576
know;0.0009302209308150513
exactly;0.0009093599504529016
which;0.0010402055478210535
version;0.001256751733552498
of;0.0008899857004620946
this;0.0008562034335754981
question;0.0011138734264715144
you;0.0008738055205319169
are;0.0007403893776100878
asking;0.0010770513660548996
yet,;0.0015528642714989496
so;0.0008403214909190006
I;0.0007671016341977614
will;0.000761291540360499
need;0.0007710237398963258
to;0.0007001566574464126
clarify.;0.0011654005445876114
Are;0.0009990853640590512
you;0.0008460109966560729
asking;0.0010164782704836057
why;0.0014694564623687748
we;0.00092553123659511
have;0.0008555386461104645
a;0.0007259358858965263
universe;0.0014828799393917765
at;0.0008678580938382449
all,;0.0016798537481948826
rather;0.0009459276684811157
than;0.0007421482382873645
nothing?;0.0010648017340530915
Or;0.0008921287608753838
are;0.0007044740254646884
you;0.0006912925041987579
asking;0.0007852943879407334
how;0.0008666437929326164
the;0.0008328408998024534
universe;0.0008226681215003442
started,;0.0013621162330586598
to;0.0006871513534962889
the;0.0007052501955840364
best;0.0007043566734023966
of;0.0006795184497486677
our;0.0006529825678444009
knowledge?;0.0006746724844507164
