text;attention
Woe;0.015509607932803171
to;0.006178543771023308
thee,champion;0.038842661538720125
of;0.007037410685550894
yore.;0.01857775615382314
OpenAl;0.015965779374111522
who;0.011768942690755145
is;0.007423519317215282
open;0.007310484498035657
no;0.006487124936287594
more.;0.013832100142412146
Community;0.008307135241665037
sweat,;0.01193797573599102
community;0.006432278188788242
tears.;0.014681377068289599
O'the;0.041804149316243475
free;0.007634390971844843
work,;0.01745510256074952
uncounted;0.011683691855726425
years.;0.02127061845734604
Upon;0.007671129561847582
thy;0.01880902284243205
coattails;0.008481763843786867
now;0.0069537922406408366
come;0.01077584535591537
the;0.006408033133536557
rest.;0.019387145625643597
All;0.00936928626920384
with;0.00899100685588598
new;0.0089911499438651
features,;0.013349752820202504
claiming;0.009913134406137468
the;0.0061231760282578285
best.;0.014940880541668483
Raising;0.010918397354470344
the;0.007280307116299287
prices,;0.011855600890061145
to;0.011157789203150213
the;0.006827183028635715
high;0.005956603233405055
heavens.;0.018562388751466215
Some;0.010258491874422926
over;0.007965505135065653
time,;0.012434732906176119
the;0.011622646224057929
Lab;0.007545253561030123
named;0.014629711250233605
Eleven.;0.01874734233740953
Now;0.009317558246134675
a;0.008931933809371469
new;0.008351603376763246
champion;0.01325491594271632
enters;0.007407349403021211
the;0.005912563324525156
fray.;0.012286645551363008
One;0.00809892334206991
of;0.009256385472514533
goodwill,;0.012267180346022689
who;0.010835673185187694
won't;0.013298654659456606
lose;0.006892474368153121
the;0.006674340708963093
way.;0.012799267373708196
Open;0.009813458277755996
Assistant,;0.02414920207737014
we;0.016284379638683805
work;0.007899439939961188
for;0.006790051533930802
no;0.00802189676458985
cost.;0.014445461259863323
The;0.007963799903891382
future;0.008800434387252904
is;0.006466023569491026
certain,;0.014874571580200228
belonging;0.010157742906933774
to;0.006730443278293656
FOSS.;0.021024923042922913
A;0.010279819509014116
short;0.007015653945793453
informal;0.007784445924424055
poem;0.010413157186528665
for;0.009652130667199008
FOSS;0.007783407643989066
Free;0.009027525089519753
Open;0.006904950235636198
Support;0.005983601209925215
Software.;0.020080288544568448
