text;attention
Woe;0.012250633562915763
to;0.006857761222316236
thee,champion;0.023008761484113845
of;0.006509381253912014
yore.;0.021660107558044223
OpenAl;0.012311589114982043
who;0.010430839941391951
is;0.007493123658791925
open;0.008149652718289314
no;0.008199938331081832
more.;0.013753686095191647
Community;0.007328603150627796
sweat,;0.011673817307634633
community;0.006531748771208057
tears.;0.016832082592221524
O'the;0.019735742339077992
free;0.0066816198425407505
work,;0.025061671431489962
uncounted;0.01292302374683262
years.;0.027326672418769644
Upon;0.008487708067025033
thy;0.010314824829706545
coattails;0.009511005656365798
now;0.008844674023435941
come;0.027095836067628703
the;0.006369988335155726
rest.;0.01900658290325617
All;0.009529538221192476
with;0.00841318570490942
new;0.007621813432579046
features,;0.013384056796850636
claiming;0.0109360091589497
the;0.005692335658667782
best.;0.021726060641971412
Raising;0.008384009031217174
the;0.005771545503557721
prices,;0.01987631054683286
to;0.011035837845822521
the;0.006531171236716663
high;0.005552958029439744
heavens.;0.018155884903277724
Some;0.012701105535372355
over;0.007622710946143734
time,;0.012278041364851649
the;0.007097405011294111
Lab;0.006723690639435514
named;0.012235851300459965
Eleven.;0.01838631779781118
Now;0.010189538969449644
a;0.006914359717430285
new;0.006891977497771133
champion;0.009152481837982947
enters;0.011140834194908944
the;0.005938344524110964
fray.;0.015330328596138195
One;0.00904823781865132
of;0.007444605770430445
goodwill,;0.01337402165027471
who;0.010420730596583673
won't;0.016726591604392
lose;0.01685006326852737
the;0.00657166974414674
way.;0.018562116032049224
Open;0.008111964740762527
Assistant,;0.013293175727759069
we;0.008655886454513784
work;0.008732543518132328
for;0.009356951750592151
no;0.006450787220129174
cost.;0.019685175123433298
The;0.006086104404835179
future;0.008012424627623875
is;0.006830364758529452
certain,;0.02200406556817202
belonging;0.01065759907812751
to;0.00671318383299881
FOSS.;0.027961319165405396
A;0.009118677345657689
short;0.0064086225097575115
informal;0.00609616006909149
poem;0.009865878922768181
for;0.00866652064492463
FOSS;0.007178987022199315
Free;0.007005113230530705
Open;0.0062829617302261505
Support;0.005969999425520072
Software.;0.02229271557410102
