text;attention
Here;0.013459727781252031
are;0.012678670391763682
some;0.012424157713190543
great;0.014724732959455642
objectives;0.021696737162350564
and;0.012033477169388093
goals;0.016227173844962594
a;0.015598565914608486
computer;0.014503289044540202
engineering;0.034751985519275046
student;0.017752094466516072
could;0.013612489713394944
put;0.011686485821904586
in;0.011671421789509922
their;0.012008869629067854
resume:;0.07204394766590769
-;0.016897161945293157
Aiming;0.019969725575471303
to;0.015882667657334336
help;0.013553402282887962
[company];0.03754773673736587
produce;0.015026070903207954
cutting;0.012593941065689052
edge;0.013279663493745096
hardware.;0.031066172813512236
-;0.01487164047650701
Objective:;0.02207743493686701
To;0.013843656972733761
improve;0.015316543106699897
[company]'s;0.030951847519542375
RISC;0.014137631656732383
processor;0.01247576788485206
efficiency.;0.015276727440207414
-;0.01273028419833311
Goal:;0.014588147198496748
Learn;0.013560863983577283
the;0.010729789162705434
skills;0.011671202133474515
to;0.011794386412719482
become;0.011235612463791443
an;0.010978273358467476
asset;0.011915395978210716
to;0.011920536187482544
[company];0.021407999808219298
Let;0.014439971295410265
me;0.01290458553359694
know;0.013114794824778044
if;0.011519729278922307
you;0.010967888734384952
were;0.010358642035619356
referring;0.01253329556564539
to;0.012556826685787474
computer;0.012207212007819393
software;0.011744667592316443
engineering;0.012136130514049185
rather;0.011766387390017601
than;0.011605764687979152
hardware;0.010648144761698588
engineering,;0.011888066237395318
and;0.010746309330231745
I'll;0.012353292497752046
update;0.01124072138637201
my;0.010401317003944323
suggestion.;0.0106921426950646
