text;attention
Here;0.0154852105973514
are;0.0139758858022788
some;0.013920781022238052
great;0.01474145971410457
objectives;0.025658121169037842
and;0.014549211421541194
goals;0.021260916564114916
a;0.016862816077145473
computer;0.016228793752831393
engineering;0.02335907785472743
student;0.015835770525838785
could;0.014735505143503337
put;0.012942285937493993
in;0.013122913742725614
their;0.013924118234497367
resume:;0.044917893630811855
-;0.01777146758192936
Aiming;0.017279417061484427
to;0.017634448585784262
help;0.01570140593676668
[company];0.023944776258924477
produce;0.014213339680856302
cutting;0.012717579757870455
edge;0.013295426840889411
hardware.;0.02563038547359936
-;0.015585273627140794
Objective:;0.01943242589792696
To;0.014918427291192471
improve;0.014735652040671468
[company]'s;0.02080301964968337
RISC;0.015296636435771924
processor;0.014386773048868075
efficiency.;0.01615411565843284
-;0.014105886305083196
Goal:;0.01591000501121276
Learn;0.013961661808329123
the;0.012856838706261373
skills;0.01323902395341236
to;0.013312873392496727
become;0.012729776948589351
an;0.01283803692898753
asset;0.012882198464803221
to;0.013518107679761287
[company];0.015000580527059814
Let;0.014669577119799826
me;0.014029850794742336
know;0.01595117787272951
if;0.013409001483060226
you;0.013032379537579889
were;0.012624939911014255
referring;0.013544858561446976
to;0.013879807940628942
computer;0.013028296978680154
software;0.013479066742340638
engineering;0.014464057727946424
rather;0.013045817360160321
than;0.012889726156064252
hardware;0.012335356677825763
engineering,;0.014066314130468058
and;0.012504419346559397
I'll;0.01370226612633596
update;0.012727750004270889
my;0.012358223411035622
suggestion.;0.012880790373279119
