text;attention
Here;0.014993243690598347
are;0.014141482117083732
some;0.014661849034695555
great;0.013815311309636643
objectives;0.01702759740429249
and;0.0138522491987537
goals;0.014571573755545499
a;0.015310447491572704
computer;0.014893359171687957
engineering;0.01786227950132769
student;0.014366796896386329
could;0.015083432623843925
put;0.0132733009170627
in;0.01382394444997357
their;0.01497796954753417
resume:;0.036459321239876934
-;0.02036856924504213
Aiming;0.016360266224701304
to;0.015731250838992985
help;0.014929450653097752
[company];0.03817584772642412
produce;0.014278969583236947
cutting;0.013156457013307733
edge;0.014515238032862657
hardware.;0.03410902072041944
-;0.015507915726400376
Objective:;0.016981725371607418
To;0.013916607840418685
improve;0.014791277154496263
[company]'s;0.027232057135897148
RISC;0.01801665172031026
processor;0.013776531004234349
efficiency.;0.016286795473436894
-;0.013747540225082233
Goal:;0.014357766654443795
Learn;0.014653973468611074
the;0.013104222059908917
skills;0.01326956296123708
to;0.013264126052745755
become;0.012963859125617802
an;0.013793675474499318
asset;0.012778451743094487
to;0.014125668084284114
[company];0.016499454321990934
Let;0.015332474144299254
me;0.01366506760793683
know;0.01367207472764589
if;0.01337127972805184
you;0.013473323356353635
were;0.013038028909223438
referring;0.012877953023290754
to;0.0139195221595862
computer;0.014075188339013377
software;0.01404404967573811
engineering;0.013629799467440596
rather;0.013039882877678717
than;0.013788247567658963
hardware;0.013189450788898185
engineering,;0.01381618862769811
and;0.012680019113167535
I'll;0.013816703330419702
update;0.012809643823862297
my;0.012789812019771439
suggestion.;0.013164200725991181
