text;attention
You;0.03029955246621565
should;0.02180888492886322
contact;0.024647515449279497
a;0.022174064410985454
lawyer.;0.12800469522776675
Open;0.020308534869455597
Assistant;0.029588957485010038
is;0.02518169304157779
not;0.02511665264082155
a;0.019264810792600583
lawyer,;0.06879739197809795
and;0.022287325029850532
cannot;0.021081912240278458
ethically;0.03636873183806196
provide;0.021400915839822683
you;0.022851215490218214
with;0.018404501522754114
legal;0.02132705594807603
advice.;0.043823472997254385
What;0.01902356007422404
if;0.02525657527855256
you;0.01937264313304453
followed;0.019612090956338285
advice;0.02106836438115488
you;0.01829321174486303
got;0.017620062896707787
from;0.016319561272540407
Open;0.017349895885301725
Assistant,;0.027384571265863716
and;0.018406482800149098
then;0.01800407889542635
you;0.01639913041069751
lost;0.01654315613793807
your;0.015347363176408047
case?;0.02451366777937104
Definitely;0.017534254514567096
contact;0.0178409949928786
a;0.01575529241741961
lawyer.;0.015617157789563192
