text;attention
You;0.03318518858810638
should;0.027748762602980075
contact;0.02740483651155103
a;0.04623448793269775
lawyer.;0.08992229555181304
Open;0.025051083218614684
Assistant;0.026533339942036115
is;0.02339929586350218
not;0.02185391633597521
a;0.03595066212155598
lawyer,;0.054225848675391985
and;0.023389162027459137
cannot;0.023068716546557427
ethically;0.030313269755322902
provide;0.022399434731586246
you;0.021189921744784353
with;0.02161082889016513
legal;0.022400475474281555
advice.;0.032690729437687645
What;0.022319612863863043
if;0.020962081963188866
you;0.019622110087708935
followed;0.019851913015662432
advice;0.02024234988693074
you;0.019339552570954318
got;0.019309285779969935
from;0.01933862061350042
Open;0.019059246151905792
Assistant,;0.02583461131271024
and;0.0195534516493742
then;0.018575097241060073
you;0.018199099191163106
lost;0.01800076345844991
your;0.01849071338434748
case?;0.021444899070776968
Definitely;0.01963552260751279
contact;0.016920075858346043
a;0.017498397605886475
lawyer.;0.01723033973461944
