text;attention
You;0.024724763378155802
should;0.02272330260467272
contact;0.0268843616654785
a;0.02557018605405952
lawyer.;0.06991518081189331
Open;0.0250088722886154
Assistant;0.029885595203048305
is;0.027911885421421666
not;0.02689188133174788
a;0.02668041237909333
lawyer,;0.037240116513079104
and;0.02399570878551299
cannot;0.026761379874357526
ethically;0.032361129902403314
provide;0.026968234564210443
you;0.021956477218977432
with;0.021920341495606212
legal;0.0210457429312081
advice.;0.04406381132093012
What;0.02324506043080768
if;0.0269670740232484
you;0.02308241996522242
followed;0.024727743400842106
advice;0.022534654870691687
you;0.021160461696265082
got;0.021213879435526842
from;0.02341178760220878
Open;0.022247816569629836
Assistant,;0.024979950761623064
and;0.021220957086562443
then;0.021065304096400443
you;0.019209357555497936
lost;0.019578942239351776
your;0.019157536961977507
case?;0.022632328880497973
Definitely;0.021624836048156466
contact;0.019739482287681197
a;0.019359796136310344
lawyer.;0.020331226207026258
