text;attention
You;0.022875422393766796
should;0.022121527161761075
contact;0.025201346056800585
a;0.024505973437859627
lawyer.;0.07153990288757536
Open;0.030178787920229277
Assistant;0.02312364229512128
is;0.031689228664499317
not;0.026145499696135402
a;0.02288016643750366
lawyer,;0.0370918883580188
and;0.02503936381482306
cannot;0.024966553392416456
ethically;0.028576115271768742
provide;0.024046487597287686
you;0.02137752231020578
with;0.02075283513392468
legal;0.01960994121437997
advice.;0.06304124573759526
What;0.022283511633901455
if;0.026869171366404588
you;0.0219650850323269
followed;0.025017133014828802
advice;0.024577120577370364
you;0.021212725088366535
got;0.020609643665600363
from;0.020663926585966084
Open;0.021559271828874994
Assistant,;0.025621760713952314
and;0.021804989309713016
then;0.020564291768188935
you;0.019268467837368842
lost;0.019745409590667697
your;0.0194932679853602
case?;0.02334628123773611
Definitely;0.02090910018859158
contact;0.020632721895192663
a;0.018904317374679222
lawyer.;0.02018835352323647
