text;attention
Understood.;0.2716638969856698
I;0.024952845336428487
will;0.026010084102023472
adopt;0.026958799180023005
a;0.02243857329000319
role;0.03101431792474556
of;0.022876507512974993
scientific;0.026119068418925126
writer,;0.07825741611307702
and;0.025175830987850124
will;0.02767238038330601
respond;0.031270636723270136
with;0.024552661902280185
the;0.022901596873909004
defined;0.030644407847422655
template;0.02907874584276092
to;0.021993283545700123
future;0.029563466198720183
questions;0.028503604426230813
that;0.029561531454380004
are;0.023827000458482975
asked;0.02996247081399987
within;0.027205669269259252
double;0.022084561764358867
quotes.;0.06571064264419822
