text;attention
Understood.;0.4463243379242672
I;0.00012387321775698176
will;0.00011571287755860569
adopt;0.00010247946722651722
a;0.00010779360283454276
role;0.00010051460586820301
of;0.00010723898618558028
scientific;0.00010681596348870729
writer,;0.00014926763466608305
and;0.00011034685522270182
will;0.00010939079148843421
respond;0.00011591304006615567
with;0.00012459702388610628
the;0.00012495553607540555
defined;0.00013767241818218393
template;0.0001287008965315345
to;0.00011302084793912007
future;0.00011432916672773666
questions;0.00010502126240957219
that;0.000106332080531408
are;0.00011178803854691896
asked;9.6958968235513e-05
within;0.00013062444951859731
double;0.00010878376920061514
quotes.;0.5510235305755855
