text;attention
Understood.;0.07021526233046067
I;0.03876588565117889
will;0.033412186679091245
adopt;0.037521871718637384
a;0.032108623846277454
role;0.03723184256649377
of;0.03057890380243905
scientific;0.03530542420910667
writer,;0.05997232234141919
and;0.03635430488892629
will;0.03685710017391607
respond;0.040919222922078474
with;0.03430864064467554
the;0.031859184562546716
defined;0.03121687371546622
template;0.0378467813720081
to;0.037800938827147475
future;0.03361741335201863
questions;0.04064255581559688
that;0.03831355516269154
are;0.03563952726755149
asked;0.0317772154407507
within;0.033241994025272545
double;0.03267382689002196
quotes.;0.09181854179422702
