text;attention
Understood.;0.6407683073580458
I;0.0007589932351906793
will;0.000830761646352591
adopt;0.0009588138853694262
a;0.0009924330512522464
role;0.000787371541931297
of;0.0007821705143226837
scientific;0.0008700565349234724
writer,;0.001072602655223556
and;0.0007922469126831365
will;0.0008828461054185197
respond;0.0009329939188925308
with;0.000848740369272798
the;0.00115040261071046
defined;0.0008344557012887794
template;0.0007764590679461029
to;0.0008705214490609095
future;0.0008773803842657681
questions;0.0009804825534684984
that;0.0008403312066238652
are;0.0009383365862430582
asked;0.0007978770326028185
within;0.0010757045141199606
double;0.0007482034513833996
quotes.;0.33883150771340775
