text;attention
One;0.008988170561219602
can;0.0066260159263817914
identify;0.006883671380242952
multiple;0.006204978926851354
risks;0.012909556499417673
with;0.0065778841479638235
AI;0.024116872600342183
code;0.012420608819800668
generation;0.07555522610534447
or;0.010151473992513394
completion:;0.023240578907442667
-;0.007789752120835025
Lack;0.00819451062070674
of;0.008693637764941503
learning:;0.030413939135807855
if;0.007963334560761275
an;0.007837948790466214
Al;0.009511732667481298
writes;0.012715211911047101
the;0.007876447176576788
code;0.014810461486228004
for;0.007144622759374077
you,;0.05794368305264307
you;0.007159038770404473
will;0.006237021582109164
often;0.006843531581891908
not;0.006135306442849437
learn;0.010344302280394627
as;0.006178537838223937
much.;0.015681563169482757
-;0.00798900942818981
Lack;0.007397344712236794
of;0.007283971855573989
reviewing:;0.026511368857916585
a;0.0065668958020571565
code;0.008433557336118445
might;0.008629092442166787
work;0.009463574655838749
but;0.008443444040193936
have;0.006772722846450448
bugs;0.009392433450654946
or;0.007174952305050629
security;0.00866749087702559
issues.;0.016582584468249145
Sometimes,;0.008379856654880053
programmers;0.008525568132748865
are;0.006254340576621039
lazy;0.008134643609609788
and;0.00669146505031235
do;0.005953688043184571
not;0.006147331126938981
review;0.007667260108258064
the;0.006366520280850206
code;0.006215588222625913
written;0.00664721387823641
by;0.006291340198249132
the;0.005741594476573041
AI;0.015131361731792841
-;0.008918318150942225
Security;0.011051061068140307
issues:;0.010548804778431233
because;0.007103800479320468
Al;0.007930394409535468
is;0.006733252481516458
trained;0.009015655612353405
on;0.007684214262934869
human;0.007588128543196033
code;0.01012384701976979
data,;0.012160879947264407
it;0.006352260929055019
can;0.006372011172135728
reproduce;0.007049536090310112
security;0.007616091745990053
issues;0.008119456151974706
that;0.006486650669222866
are;0.005592877935912164
often;0.005911871180810857
made;0.005656597492442093
by;0.0057029620680848865
humans.;0.007884525427561717
-;0.006444208042191413
Intellectual;0.006212072455592786
Property;0.010815170285945547
issues:;0.01075754705122584
AI;0.007312152975556762
can;0.00638075183559641
sometime;0.007180035780723796
copy;0.011524403594386364
parts;0.006599211907984579
of;0.006243299786036555
code;0.006836721510165829
they;0.0065639993644420426
have;0.005696886802730692
been;0.005478317994620164
trained;0.005733640292174165
on.;0.008116568650347905
This;0.005551373516100294
can;0.005748828119575868
lead;0.005576946779037015
to;0.005664410569782422
IP;0.005680302639929278
issues.;0.00567411568059945
