text;attention
One;0.010217079051986037
can;0.008971627961198733
identify;0.009268484788355062
multiple;0.009102629081740412
risks;0.012803005698727055
with;0.008796141344016068
AI;0.015856049270877675
code;0.011792406098597951
generation;0.020815307786070207
or;0.009992327664285124
completion:;0.024694713464374685
-;0.010966176937587392
Lack;0.011563966029597467
of;0.009792299113014737
learning:;0.01606304982025123
if;0.010462373266773859
an;0.010404005336290212
Al;0.01024654092260611
writes;0.012662598234501906
the;0.010349748828583132
code;0.012183066515487373
for;0.008667626012271017
you,;0.013304739699044874
you;0.008876774465712795
will;0.008357011279279783
often;0.0087835756044317
not;0.008199203927752965
learn;0.009169751440676138
as;0.008091082281125284
much.;0.011196399901388187
-;0.010361891775991958
Lack;0.009142693280600073
of;0.009123194238687096
reviewing:;0.013850764805207333
a;0.009493587579255466
code;0.009736085319436693
might;0.00970892792148031
work;0.009756476311488927
but;0.008878515233194712
have;0.009114449072058474
bugs;0.011205775775653608
or;0.008422624406566699
security;0.008640725934034053
issues.;0.011674660981491511
Sometimes,;0.014306247450046133
programmers;0.009743326581430135
are;0.008306665901819997
lazy;0.008846252660633568
and;0.008801983359278585
do;0.007844381644330245
not;0.008261019309237132
review;0.008667398439404622
the;0.009136189609076435
code;0.008393740442432506
written;0.009215077115231143
by;0.008645976688024038
the;0.008261451089492795
AI;0.009641583180336219
-;0.009649586089186738
Security;0.009264550697725077
issues:;0.012495370848127747
because;0.0092216748695664
Al;0.009319040208411527
is;0.008568219726843228
trained;0.010017695577610631
on;0.009521917768976124
human;0.009132068360848426
code;0.009679085903613337
data,;0.01117324563460562
it;0.008299212060427871
can;0.008735021817822012
reproduce;0.010147148520521286
security;0.008550325054139704
issues;0.00955183257613578
that;0.008157423170051947
are;0.00787179742810376
often;0.008039492168099007
made;0.008220085221411062
by;0.00788402632708661
humans.;0.009085332919052344
-;0.00893634861573939
Intellectual;0.008422794595620757
Property;0.009571920115618044
issues:;0.010855693161011138
AI;0.00854705698115628
can;0.008783267767186787
sometime;0.009125398192563234
copy;0.009901173261755474
parts;0.008881276899810171
of;0.008109523538666938
code;0.008894334153723546
they;0.008146903532230024
have;0.007806121934878606
been;0.007762288149700995
trained;0.007840296220341037
on.;0.009078774979394239
This;0.008080273605022819
can;0.008120921318385614
lead;0.00804025783209664
to;0.00799728663721552
IP;0.007771508704501556
issues.;0.00791099892248918
