text;attention
One;0.010072183811326626
can;0.00674499152242967
identify;0.006654004391947901
multiple;0.006242618881314789
risks;0.010943468574599942
with;0.0061194370659487796
AI;0.018781497773269817
code;0.007560192822729017
generation;0.02731664540377041
or;0.009467794100202816
completion:;0.03583032019670821
-;0.009598933333992593
Lack;0.010148152461869168
of;0.009182358343720415
learning:;0.0416429830055128
if;0.007798912281340561
an;0.007889281106789098
Al;0.011218909241079246
writes;0.014521641225333025
the;0.007672237654318487
code;0.01604226433177817
for;0.007369049668689774
you,;0.06284744505303164
you;0.007693985185888651
will;0.005978478618723694
often;0.00648547730056231
not;0.005897667438264239
learn;0.014399870450553715
as;0.005982349066075285
much.;0.022618630513503435
-;0.008850475357858371
Lack;0.0068726375123788755
of;0.00827035901850097
reviewing:;0.03134465228514655
a;0.0066373541719820526
code;0.007761619773736848
might;0.009583335153688791
work;0.010041772911362153
but;0.008929926033696765
have;0.006583682375284769
bugs;0.009962683586402166
or;0.006742019345751181
security;0.007327181785106516
issues.;0.011458212755401927
Sometimes,;0.008835411664158592
programmers;0.00970082047751344
are;0.0063523738164878475
lazy;0.008577229006629392
and;0.0063596732796557896
do;0.005425772388174233
not;0.005886574333104124
review;0.007913403490275842
the;0.006170677212407144
code;0.005733815621611735
written;0.00616647100292296
by;0.005554578268346206
the;0.005523420106654697
AI;0.009404217279827423
-;0.007444586815254342
Security;0.011950377021277528
issues:;0.01454977178283006
because;0.00844517503288625
Al;0.008119371531980472
is;0.007154393022027928
trained;0.009343235699625875
on;0.0080995802670948
human;0.008140040294261248
code;0.010063108825049948
data,;0.0151952987388023
it;0.006341363125920443
can;0.0066582994727479115
reproduce;0.007319947365174503
security;0.007968553475340558
issues;0.00941093600947631
that;0.005945683767979971
are;0.005221202899633307
often;0.005429973216898535
made;0.005449199229597147
by;0.005325487303452564
humans.;0.008267912614084123
-;0.006392635375241743
Intellectual;0.006051571865433374
Property;0.011485889726408557
issues:;0.012427831798877579
AI;0.008904949360518081
can;0.007272678668373077
sometime;0.007521615545498381
copy;0.0137094376984207
parts;0.006864109573602067
of;0.006404640147810845
code;0.00898892418630523
they;0.006282752871979129
have;0.005128414162194702
been;0.0052465068730427845
trained;0.0060763123385312095
on.;0.0089142276496871
This;0.005058365813580041
can;0.005515153045784328
lead;0.005108731145221481
to;0.005395531481905362
IP;0.005385407977627745
issues.;0.005328684343218677
