text;attention
One;0.009704369911189692
can;0.007337727538794473
identify;0.0077366784490825544
multiple;0.006981102562870028
risks;0.011805131486421767
with;0.006919145055540978
AI;0.025046733895631168
code;0.010416154710651783
generation;0.045944140987391135
or;0.008701841924858289
completion:;0.03262086874967697
-;0.008781728910433884
Lack;0.010636500895394772
of;0.010109455321512455
learning:;0.03347783731485899
if;0.008785366991617263
an;0.008426317161626824
Al;0.00885364083331781
writes;0.011787836015270657
the;0.0084067993543315
code;0.014794926793157973
for;0.007577225233857375
you,;0.025743186147811247
you;0.009069306067626386
will;0.006632880753277132
often;0.007058408474696412
not;0.0068872054284766044
learn;0.010086229449709392
as;0.006552712820000266
much.;0.011816378908015745
-;0.009769919414541282
Lack;0.007605282208560737
of;0.00884851184399345
reviewing:;0.03266583181520649
a;0.008670290981381742
code;0.009003659794966562
might;0.009908362388060447
work;0.01025077076470612
but;0.008430925790208764
have;0.00802163990236266
bugs;0.009928753779870231
or;0.006837786653417742
security;0.00830412569990031
issues.;0.011658269467568268
Sometimes,;0.011279328493095677
programmers;0.008943885201627533
are;0.006401985936294381
lazy;0.007840463613258228
and;0.006722991755193014
do;0.006410141562272837
not;0.0067448773435102435
review;0.007910486004080206
the;0.007668462188991532
code;0.0064506392966664355
written;0.006968723990149829
by;0.00659173009156281
the;0.006523455542872729
AI;0.009875330079823878
-;0.007837744002134722
Security;0.013015473788515444
issues:;0.011792386291596057
because;0.008635260297469149
Al;0.00820339713273358
is;0.007659662815619128
trained;0.011659908473783129
on;0.008320126963830863
human;0.008117381761068701
code;0.00959672597808959
data,;0.013098741556514274
it;0.006811570364631531
can;0.006804648010970369
reproduce;0.008026514931604431
security;0.008505933562277397
issues;0.009948192103078278
that;0.006760278727801425
are;0.0062962108590254254
often;0.006760020445623705
made;0.0063141015020439775
by;0.006183396815419994
humans.;0.007436515269704456
-;0.0069363372019535085
Intellectual;0.007103579941556192
Property;0.015069225359380064
issues:;0.010547638901247219
AI;0.008093392759679187
can;0.00704123188491351
sometime;0.006925786649894347
copy;0.011711175199281058
parts;0.007376646760794658
of;0.007171773201017463
code;0.00745163061564569
they;0.007029086885965134
have;0.006182976948640391
been;0.00606234324640299
trained;0.006364619453135352
on.;0.009496449472547934
This;0.006063972403189773
can;0.0064768778837128935
lead;0.0059941980738717196
to;0.006235340690549064
IP;0.00602348869083291
issues.;0.005923566371007517
