text;attention
The;1.105106829292218e-09
warning;1.1941202812610555e-09
you;7.903988704867694e-10
are;7.715644124423615e-10
receiving;8.00206245378119e-10
is;7.517629134533372e-10
because;1.0061724754872857e-09
you;8.695584254958681e-10
are;8.565304040440177e-10
using;8.458025468167645e-10
a;9.800060075548692e-10
deprecated;9.524526955267036e-10
method;8.255597613431904e-10
of;8.420643335719243e-10
managing;1.2646269683470069e-09
your;1.2299877000290896e-09
apt's;2.8902075939592073e-09
keyring;3.6282796683915893e-09
file.;2.4765860595910298e-05
The;1.0209161137893345e-09
apt-key;4.367996414141794e-09
command;9.749252673141209e-10
is;9.766732726695972e-10
no;7.87982973539921e-10
longer;6.640075317223448e-10
supported,;8.53518495867213e-09
and;6.891931120035867e-10
instead;7.19408605669658e-10
you;7.125858170737418e-10
should;8.728795213184042e-10
use;9.709773808791644e-10
the;1.073353081123174e-09
trusted.gpg.d;6.249586787008431e-05
folder.;1.690762504230899e-05
To;9.915798169377944e-10
fix;9.909375779832223e-10
this;7.834995131287135e-10
issue,;1.3438034830377807e-09
you;8.422032735702528e-10
will;7.630269424946527e-10
need;8.315230630444052e-10
to;1.0558521966860987e-09
move;1.5814507020808917e-09
the;1.706868455138592e-09
key;2.110950460478131e-09
from;1.1579898798205359e-09
the;9.659289974781442e-10
/etc/apt/trusted.gpg;2.2707024328091585e-08
file;8.526086713237479e-10
to;1.0345008872458078e-09
the;7.680282967817517e-10
/etc/apt/trusted.gpg.d;0.997601974399169
folder.;4.78437146710726e-06
You;9.363911924116765e-10
can;7.86198566748867e-10
do;6.485884295998519e-10
this;6.002960186599357e-10
by;8.098332791555544e-10
running;8.301102921005817e-10
the;5.7504410619471625e-09
following;6.78504017859464e-10
commands:;1.6717210737654838e-09
sudo;8.562846692419436e-10
mv;1.73488524211472e-09
/etc/apt/trusted.gpg;1.6145095830636455e-08
/etc/apt/trusted.gpg.d/;3.7914736630581255e-08
sudo;9.715834029279118e-10
apt-key;5.053454689120667e-09
add;1.8720038435955e-09
/etc/apt/trusted.gpg.d/trusted.gpg;0.0022771086154094226
You;1.0224792414783462e-09
should;7.742589699049296e-10
then;8.225956869312011e-10
be;7.983046268858717e-10
able;6.820926516028205e-10
to;8.49787027670224e-10
run;9.914348484589491e-10
apt;1.0861864304587366e-09
update;1.3800623688927212e-09
without;9.070482336041058e-10
the;7.400816845371089e-10
warning;9.138530232119607e-10
being;6.509333376897168e-10
displayed.;1.1789922931055026e-05
