text;attention
The;5.962990122607986e-09
warning;5.4686440599244475e-09
you;4.707319509344197e-09
are;4.085312016235739e-09
receiving;5.852082286165153e-09
is;4.836768630024231e-09
because;6.3205125718510745e-09
you;4.300159096459186e-09
are;4.1243764806869435e-09
using;4.489676279493351e-09
a;4.309237792289813e-09
deprecated;5.314353407078528e-09
method;4.781487764892314e-09
of;4.892943509952961e-09
managing;5.166704112187114e-09
your;4.571236771230064e-09
apt's;1.5636467339571484e-08
keyring;7.838035625788813e-09
file.;0.0012470261189232148
The;8.899650192338817e-09
apt-key;1.2677060357169596e-08
command;4.432630232307097e-09
is;4.782568887848869e-09
no;3.986295767350722e-09
longer;4.1550825368670475e-09
supported,;1.534820574122058e-08
and;4.942094207685526e-09
instead;3.8370929310679415e-09
you;4.076334786107728e-09
should;4.753739875292372e-09
use;5.086279513965537e-09
the;4.706030990481006e-09
trusted.gpg.d;0.0003299780705734847
folder.;0.0006781557433977239
To;5.083610232693183e-09
fix;5.369891222404599e-09
this;5.063914562760181e-09
issue,;1.0638902528907526e-08
you;4.157898295454065e-09
will;4.048123991215736e-09
need;4.040552497660531e-09
to;4.260734713881611e-09
move;5.391088969059348e-09
the;5.2727371793957284e-09
key;4.809353474920385e-09
from;4.2708957974880466e-09
the;4.8074220624180135e-09
/etc/apt/trusted.gpg;1.465652275940591e-07
file;4.390310488970682e-09
to;5.142817797328853e-09
the;4.886776251847443e-09
/etc/apt/trusted.gpg.d;0.9685512941206909
folder.;8.156695164454016e-06
You;5.956069456757111e-09
can;4.4379664267020385e-09
do;4.233269133226588e-09
this;4.312482522494006e-09
by;4.3318605215095825e-09
running;4.918956316242565e-09
the;8.461181404968856e-09
following;4.312599993196816e-09
commands:;8.32208593663711e-09
sudo;6.1028540083032265e-09
mv;7.237203507702244e-09
/etc/apt/trusted.gpg;1.6359734444865864e-07
/etc/apt/trusted.gpg.d/;7.653575661252654e-07
sudo;6.105615195594629e-09
apt-key;1.2098189246488867e-08
add;1.3304957821081559e-08
/etc/apt/trusted.gpg.d/trusted.gpg;0.02862579366533615
You;9.658862154442644e-09
should;4.3857289818408726e-09
then;4.9518036868739065e-09
be;3.623524446552905e-09
able;3.77705327342616e-09
to;4.1767630347058016e-09
run;4.359671858305886e-09
apt;5.701911079064808e-09
update;6.41755014362353e-09
without;6.14357964203764e-09
the;4.6012506553904315e-09
warning;4.4061149445334604e-09
being;4.241490835126396e-09
displayed.;0.0005580935087761695
