text;attention
The;6.879791909316029e-10
warning;6.156659875664984e-10
you;4.711862781307508e-10
are;4.5627281269881843e-10
receiving;4.5482068741392855e-10
is;5.890416161435471e-10
because;6.871130178704323e-10
you;4.75609412827375e-10
are;5.764370453918788e-10
using;4.934778997088152e-10
a;5.77356794863487e-10
deprecated;5.090233493390929e-10
method;4.980450967330857e-10
of;6.036625719940676e-10
managing;1.0468289080299094e-09
your;6.176731777247925e-10
apt's;1.8684402611442023e-09
keyring;1.5715312071220383e-09
file.;1.4613388599624078e-05
The;7.385292003555126e-10
apt-key;1.0602918878477557e-09
command;4.76236753946732e-10
is;5.963821594153856e-10
no;4.935191686799646e-10
longer;4.340258758924174e-10
supported,;1.2390248303590467e-08
and;5.765557312643294e-10
instead;4.831387083519659e-10
you;4.2936155606662335e-10
should;5.731109659401943e-10
use;5.72107300465006e-10
the;5.918307410762879e-10
trusted.gpg.d;2.5733278205427336e-05
folder.;7.963508164980203e-06
To;7.152154780906641e-10
fix;8.302205439215914e-10
this;5.158506650154035e-10
issue,;1.7805195054457355e-09
you;4.5306133572009173e-10
will;4.75096184663654e-10
need;6.429961083973098e-10
to;4.99112077020598e-10
move;7.539285611574422e-10
the;1.0588979232242714e-09
key;7.807947459469071e-10
from;6.116028344394292e-10
the;6.157792802466133e-10
/etc/apt/trusted.gpg;5.816457717344205e-09
file;5.50110596157921e-10
to;1.0333137384836428e-09
the;6.230037274052482e-10
/etc/apt/trusted.gpg.d;0.9982651412283313
folder.;7.538333508554918e-06
You;5.68687181219742e-10
can;4.184980563473899e-10
do;4.099115694272784e-10
this;4.1494723774606984e-10
by;4.844463464239346e-10
running;4.108359192861874e-10
the;8.916069687091556e-09
following;3.889320565386289e-10
commands:;7.358400980334594e-10
sudo;4.373070276725901e-10
mv;6.830693001737323e-10
/etc/apt/trusted.gpg;3.827141715168013e-09
/etc/apt/trusted.gpg.d/;2.759926947143965e-08
sudo;6.331146564051133e-10
apt-key;8.48624118257923e-10
add;7.722101877517053e-10
/etc/apt/trusted.gpg.d/trusted.gpg;0.0016714091078955861
You;6.060228925783559e-10
should;4.658029769907258e-10
then;5.325793849037348e-10
be;4.776892153405348e-10
able;4.044960563195526e-10
to;5.106253372741592e-10
run;4.6876866330184e-10
apt;4.435937924435899e-10
update;4.940388704661686e-10
without;6.370012154244684e-10
the;5.454378053666558e-10
warning;4.536597871088938e-10
being;4.234186356744872e-10
displayed.;7.49717179059362e-06
