text;attention
The;4.1928749076686957e-14
warning;4.95743810889705e-14
you;4.484587205861276e-14
are;4.1906246539022796e-14
receiving;4.4567325682267566e-14
is;4.219573291851732e-14
because;4.5359817780238785e-14
you;4.7146040779096896e-14
are;4.274395884751222e-14
using;4.3316297349217057e-14
a;4.1281387845351586e-14
deprecated;4.657019106507857e-14
method;4.709950002751383e-14
of;4.48002721135216e-14
managing;5.423068333476769e-14
your;5.116820563717702e-14
apt's;9.126329257264564e-14
keyring;1.2208219063655417e-13
file.;1.0135964005490728e-07
The;4.225921236171138e-14
apt-key;1.123044980822955e-13
command;4.753172409974343e-14
is;4.357171881899378e-14
no;4.363919112102317e-14
longer;4.5601617971451656e-14
supported,;2.6501452606647627e-13
and;5.0140494959302723e-14
instead;3.764357860360485e-14
you;5.108554342832004e-14
should;4.0690100180593885e-14
use;4.339306955946769e-14
the;4.180637415514444e-14
trusted.gpg.d;1.848282849176249e-07
folder.;7.477586016365001e-08
To;4.353492988456314e-14
fix;4.5023352825207226e-14
this;4.011911386368144e-14
issue,;9.612500575805924e-14
you;4.991740611818212e-14
will;4.37329742130519e-14
need;4.562264435724642e-14
to;4.245893547099628e-14
move;4.6579908765657584e-14
the;4.8418398228019224e-14
key;5.879793826531397e-14
from;3.955413651709687e-14
the;4.134166145218665e-14
/etc/apt/trusted.gpg;5.022498982980036e-13
file;4.159860926668232e-14
to;4.517888191359334e-14
the;4.0365647570884025e-14
/etc/apt/trusted.gpg.d;0.9999972988866873
folder.;7.491066057444685e-08
You;4.862972082204461e-14
can;4.585856875693564e-14
do;4.1938125054509316e-14
this;4.229633628807284e-14
by;4.275304823389677e-14
running;4.478464287899767e-14
the;2.0284033741904812e-13
following;4.01458340150141e-14
commands:;5.3389367168908096e-14
sudo;4.533930707847229e-14
mv;5.6525309621335266e-14
/etc/apt/trusted.gpg;3.584315268020631e-13
/etc/apt/trusted.gpg.d/;5.259855589685009e-13
sudo;4.8004329198956786e-14
apt-key;8.54819690954642e-14
add;4.4843092201609055e-14
/etc/apt/trusted.gpg.d/trusted.gpg;2.1926046850426506e-06
You;4.393789408304365e-14
should;5.0454805984544424e-14
then;4.341619062854003e-14
be;4.7566656445989e-14
able;5.3248507849144827e-14
to;4.621621721970411e-14
run;4.7245946597317606e-14
apt;4.906949551321888e-14
update;4.067189374749997e-14
without;4.740027558395687e-14
the;4.511443231554379e-14
warning;4.6659408732373567e-14
being;4.2680364332106956e-14
displayed.;7.262877382625329e-08
