text;attention
The;3.4775994855102926e-08
warning;3.334950280436601e-08
you;3.0866582542291854e-08
are;2.924685823624033e-08
receiving;3.113182886340932e-08
is;2.5953755325091143e-08
because;3.701895973855491e-08
you;2.9273329235507025e-08
are;2.9326843059860452e-08
using;2.6546315872107326e-08
a;3.236549547133775e-08
deprecated;3.419103809818311e-08
method;3.103089964865085e-08
of;3.285305064996154e-08
managing;2.806859734956017e-08
your;3.0337416140821526e-08
apt's;5.1567411238803605e-08
keyring;4.9694754510710016e-08
file.;0.6832646613902478
The;4.8187496484572626e-08
apt-key;5.189800552339403e-08
command;3.4959581561234276e-08
is;2.7181391204858124e-08
no;2.8204837114462733e-08
longer;2.7179306168297677e-08
supported,;6.895714335781914e-08
and;2.68575569151804e-08
instead;3.054196848588194e-08
you;2.6214824342779848e-08
should;2.9585783933216533e-08
use;2.8933628035317624e-08
the;3.0777464984936966e-08
trusted.gpg.d;0.00035777818925685336
folder.;0.058574073495507015
To;4.714717752109772e-08
fix;3.0686376862033783e-08
this;2.928312807533633e-08
issue,;5.0596560310695654e-08
you;2.8217319813473128e-08
will;2.946567468976916e-08
need;2.719949497328466e-08
to;4.137559511076384e-08
move;2.955708184251553e-08
the;3.181858148888625e-08
key;3.372138844494767e-08
from;2.9804821252920306e-08
the;2.9594265580474417e-08
/etc/apt/trusted.gpg;9.9169574462139e-07
file;2.847352854768444e-08
to;3.571576538892466e-08
the;3.232718627164757e-08
/etc/apt/trusted.gpg.d;0.04174172377881375
folder.;1.7618381854056372e-06
You;3.1020619504680075e-08
can;3.21430606267069e-08
do;2.8732263986812276e-08
this;3.100977717324645e-08
by;3.2846900537032326e-08
running;2.8306262293867016e-08
the;3.438097231974269e-08
following;2.6516756294334192e-08
commands:;5.977336598273836e-08
sudo;3.526463688574878e-08
mv;4.234740720803964e-08
/etc/apt/trusted.gpg;1.2627850898166573e-06
/etc/apt/trusted.gpg.d/;4.057840009205734e-06
sudo;3.196412345815624e-08
apt-key;5.116765517631622e-08
add;3.870823813999519e-08
/etc/apt/trusted.gpg.d/trusted.gpg;0.1857149518474557
You;3.7871072351581034e-08
should;3.308816240560613e-08
then;3.976889692894848e-08
be;2.757300379257467e-08
able;2.53266074374216e-08
to;3.359880176561884e-08
run;2.8623326819816947e-08
apt;2.6216520518856598e-08
update;3.946062890199887e-08
without;3.1372191418309943e-08
the;3.02115398500761e-08
warning;2.699319525562347e-08
being;2.8636996662672357e-08
displayed.;0.030336232155138355
