text;attention
The;9.118227404456909e-10
warning;1.0083763606629612e-09
you;8.101460093766169e-10
are;6.999817371867267e-10
receiving;6.909116819327891e-10
is;8.541568686356862e-10
because;9.387617332006784e-10
you;8.458688456642441e-10
are;8.032928943125812e-10
using;7.552025359845288e-10
a;7.298027394257878e-10
deprecated;7.447933466856072e-10
method;6.82581349501576e-10
of;7.786989302400575e-10
managing;8.165428915354626e-10
your;8.295426244714749e-10
apt's;1.5485520515085384e-09
keyring;1.1014934210460092e-09
file.;0.9933557217594403
The;1.095515937045593e-09
apt-key;1.838634425805614e-09
command;9.837740923999209e-10
is;8.071735262346898e-10
no;5.98263624559538e-10
longer;6.234023727412494e-10
supported,;1.256447738117008e-09
and;7.100956732832537e-10
instead;6.401142727342363e-10
you;7.705532315157706e-10
should;8.610820047406152e-10
use;7.855720046636024e-10
the;7.155490477999244e-10
trusted.gpg.d;1.014219796817575e-06
folder.;0.005401536293038763
To;9.237384139549493e-10
fix;7.290773522863402e-10
this;8.092163142360555e-10
issue,;1.483015510336083e-09
you;7.962760732749062e-10
will;8.611284546541579e-10
need;8.612906127207216e-10
to;7.415058090768003e-10
move;8.930038002795694e-10
the;7.844966849289723e-10
key;8.371944914031515e-10
from;7.549335827401383e-10
the;8.124991368999111e-10
/etc/apt/trusted.gpg;2.0056654763348313e-08
file;8.533634727669396e-10
to;9.790431376667366e-10
the;7.362536736633661e-10
/etc/apt/trusted.gpg.d;6.283206388115357e-06
folder.;1.578026732260644e-08
You;8.705505995436542e-10
can;8.001220922336707e-10
do;6.734867644131039e-10
this;1.0049709861849156e-09
by;8.481966522787006e-10
running;6.71905606638477e-10
the;6.113044520488083e-10
following;6.755201573763246e-10
commands:;1.8507656824371766e-09
sudo;9.03898848684767e-10
mv;9.577304410863595e-10
/etc/apt/trusted.gpg;8.405751103721832e-09
/etc/apt/trusted.gpg.d/;2.5048916284419867e-08
sudo;8.502278606981275e-10
apt-key;1.657545915904778e-09
add;8.730377540379253e-10
/etc/apt/trusted.gpg.d/trusted.gpg;9.576431579544887e-05
You;1.1039272782288845e-09
should;8.567548654568858e-10
then;8.273201552570812e-10
be;6.4671839937206e-10
able;6.469595777204805e-10
to;7.766600810374918e-10
run;9.433463376699578e-10
apt;8.434220904313236e-10
update;8.138244516112507e-10
without;9.396126279002454e-10
the;7.008629837204359e-10
warning;7.410897650931039e-10
being;6.807289967706841e-10
displayed.;0.0011395460507160737
