text;attention
The;7.27082660852812e-09
warning;1.4190137729211127e-08
you;5.752131636363986e-09
are;4.879871737198558e-09
receiving;5.930401740833592e-09
is;5.1319435329556724e-09
because;6.3367533111120274e-09
you;6.255951831194084e-09
are;4.9287512865047766e-09
using;5.552610758550752e-09
a;5.992452595316204e-09
deprecated;9.098324920203666e-09
method;6.655054487220238e-09
of;6.081824798312034e-09
managing;1.0762849874555046e-08
your;6.1323755196558145e-09
apt's;3.041202145902045e-08
keyring;1.9182522835452796e-08
file.;5.991968690743393e-05
The;7.417566311701781e-09
apt-key;3.967430015175151e-08
command;7.0527681048582105e-09
is;5.854420922321506e-09
no;5.693058562396134e-09
longer;5.114820581827736e-09
supported,;5.1128580829427605e-08
and;4.8915692661701965e-09
instead;4.598911230112758e-09
you;4.845038698983236e-09
should;6.0905031914721254e-09
use;6.288350665123581e-09
the;6.19404414764224e-09
trusted.gpg.d;0.0001378290355241277
folder.;3.5849497260525645e-05
To;5.1822616611225314e-09
fix;9.425786405132774e-09
this;5.2490066088847825e-09
issue,;1.2871753379415386e-08
you;4.815235960266804e-09
will;5.093418846550436e-09
need;5.352937423830364e-09
to;7.426713691659774e-09
move;9.162248905609755e-09
the;6.793065235558575e-09
key;1.1908412097539904e-08
from;5.3073327042862474e-09
the;5.285344075412959e-09
/etc/apt/trusted.gpg;6.164943026171235e-07
file;6.710014197979235e-09
to;6.518414963396384e-09
the;5.416300553075013e-09
/etc/apt/trusted.gpg.d;0.9590471817632648
folder.;6.180071771703421e-06
You;5.4250249692482e-09
can;5.122375121132254e-09
do;4.769528588777148e-09
this;4.8638498750621935e-09
by;5.387769567185224e-09
running;5.62140610062519e-09
the;1.4903018734877937e-08
following;4.803505231762423e-09
commands:;9.102839623041926e-09
sudo;6.162717792325669e-09
mv;1.3813773278079035e-08
/etc/apt/trusted.gpg;5.766180078998853e-07
/etc/apt/trusted.gpg.d/;1.8422496813918648e-06
sudo;6.969816900585301e-09
apt-key;3.3054261018608546e-08
add;1.0393117450383408e-08
/etc/apt/trusted.gpg.d/trusted.gpg;0.04068048519502333
You;5.320130527812002e-09
should;5.329212056580316e-09
then;5.920081353665668e-09
be;5.328971286509385e-09
able;4.805697730702771e-09
to;5.6659782521564555e-09
run;7.665513463170674e-09
apt;1.2192391746085987e-08
update;9.079154688609769e-09
without;6.678098102296318e-09
the;5.373281918381384e-09
warning;8.677688349477757e-09
being;4.684623792150983e-09
displayed.;2.8874365442375452e-05
