text;attention
The;1.2545444727068677e-08
warning;1.1853759349192908e-08
you;9.458506766949263e-09
are;7.734988546166661e-09
receiving;1.0644389954238464e-08
is;9.77772520257733e-09
because;1.5358022444260623e-08
you;9.20169300379305e-09
are;8.521083061847154e-09
using;1.1176316921804716e-08
a;1.0599169060680369e-08
deprecated;1.2340013142710395e-08
method;8.007574513643581e-09
of;9.218448447673543e-09
managing;1.628774783900367e-08
your;1.2550558998444198e-08
apt's;5.789614886738936e-08
keyring;1.641008385960092e-08
file.;0.00012146399493263733
The;1.747437554382038e-08
apt-key;4.0723342827765856e-08
command;1.0814133852390017e-08
is;9.019534218139382e-09
no;7.459426443619827e-09
longer;7.686668990709999e-09
supported,;5.5123580890148714e-08
and;9.006755242307935e-09
instead;7.091715850111607e-09
you;8.17775293122607e-09
should;9.28849494967117e-09
use;1.3218559215806129e-08
the;1.0505349683695323e-08
trusted.gpg.d;0.0001618882445319392
folder.;6.086721007480466e-05
To;9.856887159670307e-09
fix;9.576944567927884e-09
this;8.670835433890009e-09
issue,;2.5469507932573436e-08
you;8.98037208639978e-09
will;7.445824925417612e-09
need;7.582965915381728e-09
to;1.0769627709479225e-08
move;1.270137827986097e-08
the;1.1144287946730073e-08
key;1.0205538794911341e-08
from;1.1561617811358459e-08
the;1.016728670220263e-08
/etc/apt/trusted.gpg;8.574579421081241e-07
file;1.1184284374145445e-08
to;1.29193687607359e-08
the;1.0652089312067669e-08
/etc/apt/trusted.gpg.d;0.9525748998892947
folder.;8.810379317429507e-06
You;1.0657862244087704e-08
can;7.829514523530824e-09
do;7.573168126649205e-09
this;8.079960046661443e-09
by;8.635451251448368e-09
running;9.355530387244647e-09
the;1.8909111152434656e-08
following;8.024048109074027e-09
commands:;2.3122874567489265e-08
sudo;1.546020751666865e-08
mv;1.928453110615861e-08
/etc/apt/trusted.gpg;7.868206472759111e-07
/etc/apt/trusted.gpg.d/;4.789304220891983e-06
sudo;1.9299132316954215e-08
apt-key;2.8717940396759735e-08
add;3.6443008677346705e-08
/etc/apt/trusted.gpg.d/trusted.gpg;0.047015238174399426
You;1.222454142850233e-08
should;7.673399967765106e-09
then;9.78266916053379e-09
be;6.952135883304841e-09
able;7.48230741450205e-09
to;8.61257379214811e-09
run;1.2015677688933048e-08
apt;1.3949233659402321e-08
update;1.2952240236935278e-08
without;9.602791191305858e-09
the;8.591329916407533e-09
warning;8.66873299824692e-09
being;7.471092511049946e-09
displayed.;4.941709338955216e-05
