text;attention
Without;0.015286985483200597
more;0.014938871679642415
information;0.01555979509174752
about;0.01522553108552103
you;0.015521272299165112
and;0.014687223390412445
your;0.01466584036845567
goals,;0.017286282627823533
it;0.016191598292549233
is;0.0146203766673268
impossible;0.01534913278135911
to;0.014683216288269805
say;0.015517342224207366
what;0.015253929322596574
the;0.014662205383883412
optimal;0.015214352936861604
calorie;0.019283079328716975
intake;0.016589397240033228
is.;0.02104557210958329
However,;0.017212249147847226
the;0.014659920329756427
isocaloric;0.019889471758099846
intake;0.016601918134476236
for;0.0151975590342674
an;0.014748362665919211
average;0.01485059362907156
height;0.01540027998575786
sedentary;0.017120989879356025
American;0.014956853240260753
male;0.015160140101587546
in;0.014716995546340872
their;0.014931079756779157
late;0.014718393104002058
thirties;0.01737528957257567
should;0.015939716326318364
generally;0.015220258784502935
be;0.014752683382840874
no;0.015059196457818544
more;0.01497484456250451
than;0.01509880639100259
2,400;0.0298826864135898
calories;0.018010187147073274
to;0.015304580944065558
maintain;0.01522392941043603
a;0.014576379226930775
healthy;0.015480520051624388
BMI.;0.020998406081734505
This;0.01525945294749527
can;0.014824653554941846
be;0.014559320408020339
influenced;0.015349869963304456
dramatically;0.015539989210712585
by;0.014683593936701206
exercise,;0.015479692632739213
starting;0.014749663253742995
weight,;0.01514671745644689
and;0.014482509602249314
goal;0.0144600977903738
weight,;0.016714309255207404
metabolism,;0.01549433137696288
and;0.014317765103428198
other;0.014264183872081785
factors.;0.015029553967696287
