text;attention
Without;0.015827147310278192
more;0.01297163130998966
information;0.019816099675078316
about;0.013124810401574915
you;0.016676640757482365
and;0.013760728209668947
your;0.01238817536375842
goals,;0.03560370325850634
it;0.013382440659606282
is;0.011865827695192139
impossible;0.014171729473511672
to;0.012334566970380439
say;0.01402451815140133
what;0.01258892607749926
the;0.01200970479910281
optimal;0.013891981129043218
calorie;0.04506310080771488
intake;0.0163229829212132
is.;0.025185054047802927
However,;0.020925123306627828
the;0.012717607911844614
isocaloric;0.03438390369267061
intake;0.014893428307924629
for;0.01383787998810547
an;0.0123034626459695
average;0.013537641597709432
height;0.016202104037173475
sedentary;0.026096064719968858
American;0.0151520946995214
male;0.01512043815466122
in;0.012270148857282188
their;0.012148200963247592
late;0.01211586353438423
thirties;0.019200825451837763
should;0.013821478631826895
generally;0.012167405486539452
be;0.01197419984324373
no;0.011906042683957526
more;0.011802499978793827
than;0.01357800096175099
2,400;0.04864726431903641
calories;0.01856744932798924
to;0.012242144807486123
maintain;0.014363847476146777
a;0.011653383776704758
healthy;0.012805688099342221
BMI.;0.025775454047457916
This;0.012064373715975211
can;0.011578306950201595
be;0.01142535088618544
influenced;0.012476313894687145
dramatically;0.01319987123236454
by;0.012118675055666222
exercise,;0.015442380776784725
starting;0.011808944858160595
weight,;0.014215201814537603
and;0.0117264913478936
goal;0.01191563647603615
weight,;0.013079223890703729
metabolism,;0.013301572856996735
and;0.011282855965759052
other;0.011270578214505451
factors.;0.011874805735532207
