text;attention
Without;0.01626809589400035
more;0.014198584931393438
information;0.017500932171533968
about;0.013827808719742804
you;0.015896135068720202
and;0.013060286956303586
your;0.012570923717503025
goals,;0.030972444820963337
it;0.013095440012670245
is;0.01225644791282089
impossible;0.015784304661978735
to;0.012855098430209133
say;0.014600435576483604
what;0.013022204191573777
the;0.012115317700506934
optimal;0.013587214480648827
calorie;0.0326117767765957
intake;0.014845743962575207
is.;0.02151105420060731
However,;0.01696708798664221
the;0.012923487392035547
isocaloric;0.028919159704435086
intake;0.01445360945815747
for;0.013781405902001036
an;0.012361151388416411
average;0.01316260855143441
height;0.016197296451286206
sedentary;0.018280444684441174
American;0.014265855718668067
male;0.014574264421674794
in;0.012505259661987869
their;0.012408985243478313
late;0.012451893169438627
thirties;0.01803021010881615
should;0.013101474070887732
generally;0.012565611469854378
be;0.012456615232193503
no;0.012799049602856057
more;0.012268497763222926
than;0.013563178235073003
2,400;0.08293288748512839
calories;0.01693441702152726
to;0.01253294531889071
maintain;0.015957892789992795
a;0.011934542545555855
healthy;0.013038303504742643
BMI.;0.02387082419411192
This;0.012659332915848101
can;0.012256075159829665
be;0.012015506219321303
influenced;0.013085336095072344
dramatically;0.013157573177433013
by;0.012274918666855735
exercise,;0.014638630630142754
starting;0.0122979821880686
weight,;0.013865439716801972
and;0.012077265724703967
goal;0.01232379769512583
weight,;0.013789283565724932
metabolism,;0.01344964924470625
and;0.011870582944913393
other;0.011772540304595147
factors.;0.012646876487075622
