text;attention
Without;0.01776487433067411
more;0.014957983096978232
information;0.019189082406008518
about;0.015131389872876436
you;0.015460213795894134
and;0.014256579754376388
your;0.013183795302713443
goals,;0.020616275535861383
it;0.014173884741489564
is;0.012804213442157193
impossible;0.014475187052585124
to;0.01347691584123062
say;0.014350575397514756
what;0.01380022246730286
the;0.01292305447915497
optimal;0.01565529291233988
calorie;0.024443553249015017
intake;0.018174172407091828
is.;0.025138276900444165
However,;0.01934780956231593
the;0.014093964482160597
isocaloric;0.044059692866301854
intake;0.01592331189251219
for;0.015284944480553564
an;0.013175236819139112
average;0.014155360455926129
height;0.01724021902414926
sedentary;0.01730861427262595
American;0.015316381240597539
male;0.015316485542915337
in;0.01396430128572213
their;0.013867539084230872
late;0.013223333249347559
thirties;0.017287115044764566
should;0.01661034383682145
generally;0.014251576617857389
be;0.013736340961239378
no;0.013465557536306794
more;0.013115971395976552
than;0.016152774293925778
2,400;0.02714084649395162
calories;0.018474856894600895
to;0.014051407496897409
maintain;0.015288786421185092
a;0.012556313035726852
healthy;0.013466476405357978
BMI.;0.019251205301294563
This;0.013250536084232056
can;0.013260708479434594
be;0.01282071399026966
influenced;0.014911025330945049
dramatically;0.01593914285199226
by;0.014218123003298586
exercise,;0.01584067355519767
starting;0.013572006657451863
weight,;0.015872599299319536
and;0.013841993327409206
goal;0.013046050708242735
weight,;0.014510335005315197
metabolism,;0.014237411269007669
and;0.012513084446222626
other;0.012474041293504044
factors.;0.01258924571804421
