text;attention
Without;3.1994069624715404e-10
more;2.5167791966624637e-10
information;2.6282060615862954e-10
about;2.5805462298054775e-10
you;2.5746040740866733e-10
and;2.4996148475432667e-10
your;2.4195693566737005e-10
goals,;2.8984449695188844e-10
it;2.52606927571003e-10
is;2.443131152059574e-10
impossible;2.810478576902373e-10
to;2.391630739490415e-10
say;2.5012644725688664e-10
what;2.427425246931437e-10
the;0.999999983819293
optimal;2.7996953540776014e-10
calorie;3.1769798653388787e-10
intake;2.7601464718962615e-10
is.;2.800768085040263e-10
However,;2.9953433371910614e-10
the;2.5119714557776924e-10
isocaloric;4.408895696030467e-10
intake;2.7117251533308846e-10
for;2.403226504852818e-10
an;2.354212618596627e-10
average;2.533581029129392e-10
height;2.544925735828811e-10
sedentary;3.2385984879493036e-10
American;2.5390096829293e-10
male;2.4664905737125695e-10
in;2.37956431105591e-10
their;2.4089035098987896e-10
late;2.4453551740285043e-10
thirties;2.7954866829134254e-10
should;2.5671236238585607e-10
generally;2.4578829459179096e-10
be;2.3969837332176454e-10
no;2.4491620905412237e-10
more;2.397152827440942e-10
than;2.44580525076245e-10
2,400;3.726111922970908e-10
calories;2.58154666663854e-10
to;2.3140162878970313e-10
maintain;2.458338387213126e-10
a;2.3390990736759803e-10
healthy;2.45861704504777e-10
BMI.;2.97077987483456e-10
This;2.494959456206503e-10
can;2.418215208259169e-10
be;2.3678792252863117e-10
influenced;2.576972603397428e-10
dramatically;2.5309050359730866e-10
by;2.3293319992360245e-10
exercise,;2.645528636783977e-10
starting;2.5269211681417076e-10
weight,;2.6345150002476053e-10
and;2.408351303608958e-10
goal;2.436258324577397e-10
weight,;2.4773058743930724e-10
metabolism,;2.9330664895273207e-10
and;2.297393641242538e-10
other;2.2382705550783296e-10
factors.;2.2365273794089827e-10
