text;attention
Without;0.01760289120682143
more;0.01658200478975747
information;0.017270402622515633
about;0.016146374570182385
you;0.016579411771150437
and;0.015608039194695111
your;0.015263473563109366
goals,;0.019765636561165822
it;0.016476592201082833
is;0.015541688115528597
impossible;0.01621435219415696
to;0.015392040286851599
say;0.015988479751291623
what;0.015458670295498822
the;0.01504041903618294
optimal;0.015529634752868662
calorie;0.019356139103815267
intake;0.017694680045535198
is.;0.01884452080199322
However,;0.017883941333446268
the;0.015104490759403746
isocaloric;0.0226485122985033
intake;0.017099115365572428
for;0.01510401282136751
an;0.01495239686176488
average;0.015233678473150257
height;0.015378926411357748
sedentary;0.01827138865580893
American;0.015400625418893065
male;0.015389068994932427
in;0.014924469140233529
their;0.015013016147905206
late;0.01504473194174785
thirties;0.018018217509115537
should;0.015202570600604762
generally;0.015076138440144916
be;0.014844890505381852
no;0.015046822826785928
more;0.014949343811628579
than;0.015013092433677428
2,400;0.02328631014603304
calories;0.016413888437730978
to;0.014765368916232088
maintain;0.014930561141958556
a;0.014478944977683716
healthy;0.015370937944039265
BMI.;0.016895780698457652
This;0.014654655488792297
can;0.01455244667240621
be;0.014445316736868982
influenced;0.014680978932837296
dramatically;0.015219066037197113
by;0.014358628735339704
exercise,;0.014893978039490004
starting;0.014425680870342761
weight,;0.014710294625310474
and;0.014205272216877033
goal;0.014272215638508117
weight,;0.014659526389408034
metabolism,;0.014781647993304954
and;0.014012097506204352
other;0.013981776506310845
factors.;0.014049723733036997
