text;attention
Without;4.757426831323966e-10
more;3.8623961937795756e-10
information;4.064226419964304e-10
about;3.958778935853575e-10
you;3.642375616089476e-10
and;3.5754750654188614e-10
your;3.382380909529993e-10
goals,;4.601714022504549e-10
it;3.540875672233502e-10
is;3.525697416819177e-10
impossible;4.0883501725216417e-10
to;3.4250964964936727e-10
say;3.8433174080227534e-10
what;3.8974105521193e-10
the;0.9999999762024315
optimal;4.3269445465039136e-10
calorie;4.623156431747753e-10
intake;3.8946499901217653e-10
is.;4.1202788591843235e-10
However,;4.5327151308926924e-10
the;3.527167813278349e-10
isocaloric;7.636982538325067e-10
intake;3.766099511752206e-10
for;3.7500634257293864e-10
an;3.3893396715825295e-10
average;3.650213730804889e-10
height;3.759860001912651e-10
sedentary;5.210143695369925e-10
American;3.6437459534312827e-10
male;3.615667125662365e-10
in;3.490697785948428e-10
their;3.565578357602119e-10
late;3.456522588495931e-10
thirties;3.9391611600804224e-10
should;3.775886933366947e-10
generally;3.8722658580313127e-10
be;3.4638427929303e-10
no;3.423314894655317e-10
more;3.5413678811893855e-10
than;3.8775458305889934e-10
2,400;5.25088322285072e-10
calories;3.77165069273947e-10
to;3.3656409208777424e-10
maintain;3.6225284257282856e-10
a;3.2990925667094676e-10
healthy;3.6283505650493643e-10
BMI.;4.156656841809019e-10
This;3.494198515487406e-10
can;3.516343500781621e-10
be;3.3544316084794734e-10
influenced;3.744289238060512e-10
dramatically;3.6889075236666127e-10
by;3.5692356625565955e-10
exercise,;3.903919150547028e-10
starting;3.6290326257030706e-10
weight,;3.8098056756727455e-10
and;3.3674570620387964e-10
goal;3.494593366522173e-10
weight,;3.6458685695042765e-10
metabolism,;3.9007997688851626e-10
and;3.2483857417452555e-10
other;3.290453820755742e-10
factors.;3.2044265042139786e-10
