text;attention
Without;0.015558195453195403
more;0.013548272264449834
information;0.016643310748324328
about;0.013174666685088161
you;0.015104797359582416
and;0.013487169664291655
your;0.011944402804651633
goals,;0.02723636664964777
it;0.01357558653634898
is;0.011811558558699569
impossible;0.013319257171308219
to;0.012374945489600591
say;0.013040065381689104
what;0.01249839054926771
the;0.011690624994001145
optimal;0.014204773509237583
calorie;0.022548075037585207
intake;0.014644151213987516
is.;0.027259136832085248
However,;0.020516242044692122
the;0.01325836256787493
isocaloric;0.0637825715891564
intake;0.014709209640063586
for;0.013623166467815858
an;0.012413632140233258
average;0.013718577998323165
height;0.018481337258547344
sedentary;0.022235143668274428
American;0.01573223171309519
male;0.015511277984217559
in;0.013018196617197643
their;0.012212085344900361
late;0.012345913933406652
thirties;0.017856720032617155
should;0.015236914740766222
generally;0.013204935724102473
be;0.012415685375663385
no;0.012193358281192244
more;0.011769847164722517
than;0.014933441392163065
2,400;0.04480190725017145
calories;0.016598690645007567
to;0.012851987003291208
maintain;0.01370157586897075
a;0.011731601279325656
healthy;0.013297382853778787
BMI.;0.019703771253288076
This;0.012978352031085836
can;0.01191430704264552
be;0.01154987696420565
influenced;0.014085446989345062
dramatically;0.014139849567977252
by;0.014258230170936859
exercise,;0.01890462247233106
starting;0.01189549295924563
weight,;0.015642586165936168
and;0.013095004788624376
goal;0.012011657881248593
weight,;0.01508483097818209
metabolism,;0.01475870613420296
and;0.01151319484373092
other;0.011275863932482387
factors.;0.01137246234191851
